Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-31,00:15,71.4,71.5,35.7,27.0,0.0,NW@5.3,8.2,85.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,00:30,71.9,72.1,35.3,26.2,0.0,NW@5.0,6.4,85.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,00:45,73.5,73.7,35.9,25.3,0.0,NW@5.5,7.8,85.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,01:00,72.5,72.3,39.4,30.1,0.0,N@4.0,5.7,85.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,01:15,73.0,73.2,37.3,27.3,0.0,NW@3.8,6.0,84.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,01:30,71.4,70.9,37.9,29.4,0.0,SW@2.1,4.2,84.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,01:45,71.2,71.3,38.5,30.4,0.0,SW@3.9,7.1,84.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,02:00,68.8,68.3,39.9,34.9,0.0,SE@4.0,7.4,84.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,02:15,66.0,65.9,40.3,39.0,0.0,NW@3.7,6.0,84.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,02:30,65.5,65.5,41.5,41.5,0.0,NW@4.6,6.0,84.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,02:45,65.0,65.1,41.9,42.9,0.0,NE@3.5,5.7,84.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,03:00,63.9,63.6,41.3,43.4,0.0,NE@2.6,4.2,84.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,03:15,63.2,63.4,44.4,50.2,0.0,N@3.3,4.6,84.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,03:30,63.3,63.1,47.0,55.3,0.0,NW@3.4,4.6,83.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,03:45,62.4,62.4,45.8,54.4,0.0,NW@4.1,5.7,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,04:00,63.0,62.9,45.6,53.0,0.0,NW@2.3,3.9,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
2013-07-31,04:15,61.8,61.8,45.8,55.7,0.0,NW@2.1,4.2,83.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 17:02:39.573121
