Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-25,00:15,63.4,,44.4,49.8,0.0,W@11.6,17.5,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
2009-06-25,00:30,62.9,,44.0,50.1,0.0,W@11.9,18.5,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
2009-06-25,00:45,62.5,,43.4,49.6,0.0,W@14.8,23.5,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
2009-06-25,01:00,62.7,,42.6,47.6,0.0,W@16.8,25.0,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
2009-06-25,01:15,61.9,,42.2,48.3,0.0,W@14.9,22.1,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
2009-06-25,01:30,61.4,,42.4,49.6,0.0,W@16.6,25.7,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
2009-06-25,01:45,60.4,,43.5,53.6,0.0,W@17.4,25.7,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
2009-06-25,02:00,59.4,,43.5,55.3,0.0,SW@16.4,23.9,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
2009-06-25,02:15,58.7,,43.1,56.0,0.0,SW@14.5,22.1,78.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
2009-06-25,02:30,58.2,,42.8,56.5,0.0,W@11.3,17.8,77.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
2009-06-25,02:45,57.8,,42.6,56.8,0.0,W@10.8,16.4,77.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:31.905405
