Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-07,00:15,68.7,68.6,35.6,29.5,0.0,NW@4.6,6.7,82.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,00:30,69.5,69.4,36.5,29.8,0.0,NW@4.7,6.7,82.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,00:45,70.0,69.9,37.1,29.9,0.0,NW@4.8,6.7,82.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,01:00,70.3,70.2,37.0,29.5,0.0,NW@5.2,7.4,81.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,01:15,70.5,70.3,37.2,29.6,0.0,NW@5.2,8.2,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,01:30,70.6,70.4,37.6,29.9,0.0,NW@4.9,7.1,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,01:45,70.2,69.9,37.8,30.6,0.0,NW@4.3,6.0,81.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,02:00,69.5,69.3,38.0,31.5,0.0,NW@4.7,6.7,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,02:15,69.5,69.3,38.0,31.5,0.0,NW@5.5,8.9,81.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,02:30,69.0,68.8,37.5,31.4,0.0,NW@5.7,8.5,80.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,02:45,69.0,68.8,37.3,31.2,0.0,NW@5.5,8.2,80.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,03:00,67.7,67.5,37.7,33.1,0.0,NW@4.7,7.1,80.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,03:15,67.8,67.7,38.8,34.5,0.0,NW@4.6,6.7,80.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,03:30,65.7,65.2,38.8,37.0,0.0,E@2.9,5.3,80.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,03:45,68.1,68.3,39.8,35.5,0.0,NW@5.9,9.2,80.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,04:00,69.0,68.9,39.7,34.3,0.0,NW@4.9,7.8,80.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,04:15,66.6,65.9,40.0,37.6,0.0,SE@2.3,4.2,79.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,04:30,64.9,64.6,39.7,39.5,0.0,S@1.7,3.1,79.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,04:45,63.9,63.4,39.5,40.7,0.0,W@2.0,3.5,79.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,05:00,62.9,62.5,40.2,43.3,0.0,W@2.6,4.2,79.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,05:15,62.9,62.4,39.9,42.6,0.0,N@2.2,4.2,79.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,05:30,60.3,59.6,40.5,47.9,0.0,NE@1.8,3.5,79.3,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,05:45,59.8,59.5,40.6,49.0,0.0,S@0.2,1.7,79.1,0.0,13,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,06:00,59.6,59.2,41.3,50.8,0.0,W@2.1,3.1,79.0,0.0,34,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,06:15,59.8,59.6,42.0,51.8,0.0,W@3.1,3.9,78.9,0.0,61,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,06:30,60.5,60.5,42.3,50.9,0.0,W@2.7,4.6,78.8,0.0,97,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,06:45,62.2,62.3,43.7,50.8,0.0,W@2.6,3.9,78.6,0.0,131,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,07:00,64.6,64.7,45.1,49.1,0.0,NW@2.5,3.9,78.5,0.0,145,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,07:15,67.1,67.4,44.1,43.3,0.0,W@2.0,2.8,78.4,0.0,188,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,07:30,69.3,69.4,43.5,39.3,0.0,S@1.8,3.1,78.2,0.0,244,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,07:45,70.5,70.4,43.9,38.2,0.0,S@2.9,4.6,78.1,0.0,315,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,08:00,71.1,71.0,43.6,37.1,0.0,S@3.8,5.7,78.0,0.0,333,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,08:15,71.9,71.8,44.0,36.7,0.0,SE@4.1,6.0,77.9,0.0,392,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,08:30,71.4,71.2,46.1,40.4,0.0,SE@4.3,6.4,77.7,0.0,435,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
2011-09-07,08:45,72.1,72.0,46.6,40.1,0.0,E@3.5,4.9,77.6,0.0,477,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:30.235789
