Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-09,00:15,53.5,52.6,39.1,58.0,0.0,NW@4.9,6.4,60.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
2017-05-09,00:30,53.7,52.8,37.8,54.7,0.0,NW@6.9,8.9,60.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
2017-05-09,00:45,54.2,53.4,36.8,51.7,0.0,NW@6.7,9.9,60.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
2017-05-09,01:00,53.0,52.2,38.1,56.8,0.0,NW@7.1,9.6,60.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
2017-05-09,01:15,52.6,51.9,39.2,60.0,0.0,NW@6.8,9.6,60.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
2017-05-09,01:30,50.6,49.9,40.0,66.8,0.0,NW@5.0,6.7,60.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
2017-05-09,01:45,51.6,51.0,39.8,63.8,0.0,NW@5.4,7.4,59.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
2017-05-09,02:00,51.9,51.2,39.3,61.9,0.0,NW@5.0,6.4,59.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
2017-05-09,02:15,50.4,49.8,39.5,66.1,0.0,E@4.9,8.2,59.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
2017-05-09,02:30,49.9,49.3,39.7,67.7,0.0,E@3.0,5.3,59.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
2017-05-09,02:45,49.0,48.3,39.3,68.8,0.0,NE@2.8,4.2,59.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:30.550597
