Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,23:15,37.5,37.5,34.7,89.4,0.44,SW@3.2,4.9,42.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-22,23:30,36.8,36.8,34.4,91.0,0.48,S@3.9,5.7,42.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-22,23:45,36.5,36.5,34.4,92.1,0.55,S@2.2,4.2,42.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-22,24:00,36.7,36.7,34.5,91.9,0.63,SE@2.1,4.9,42.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,00:15,36.5,36.5,34.2,91.5,0.67,SE@4.2,6.7,42.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,00:30,36.6,36.6,34.4,91.8,0.68,S@2.6,4.9,42.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,00:45,36.6,36.5,34.6,92.6,0.7,S@1.7,3.9,42.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,01:00,36.6,36.5,34.5,91.8,0.72,S@0.9,3.5,42.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,01:15,35.2,35.1,33.6,93.8,0.73,NW@0.6,3.1,42.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,01:30,35.6,35.6,34.0,93.7,0.74,NW@1.6,3.1,42.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,01:45,36.0,36.0,34.2,93.2,0.76,NW@2.3,3.5,42.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,02:00,35.5,35.4,33.8,93.5,0.78,N@0.0,0.0,42.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,02:15,34.3,34.3,32.8,94.3,0.8,N@2.0,4.2,42.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,02:30,34.8,34.8,33.3,94.2,0.8,W@3.2,5.3,42.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,02:45,35.7,35.8,33.9,92.9,0.81,W@3.1,4.9,42.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,03:00,35.3,35.3,33.6,93.5,0.8,N@1.2,4.6,42.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,03:15,35.1,35.1,33.3,92.9,0.81,NE@2.2,3.9,42.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,03:30,35.6,35.7,33.7,92.8,0.83,NE@2.8,3.9,42.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,03:45,34.7,34.9,33.1,93.7,0.84,NE@1.9,3.9,42.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,04:00,35.0,35.0,33.1,92.7,0.83,N@3.9,4.6,42.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,04:15,34.8,34.9,33.0,93.0,0.83,NW@1.5,3.9,42.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,04:30,35.6,35.6,33.4,91.8,0.85,N@1.5,4.2,42.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,04:45,35.2,35.2,32.9,91.3,0.85,NW@2.2,4.2,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,05:00,35.6,35.5,33.2,91.1,0.84,N@3.7,6.0,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,05:15,35.0,35.1,32.9,91.9,0.83,NW@0.7,3.9,42.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,05:30,36.2,36.2,33.3,89.3,0.84,W@0.4,2.8,42.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,05:45,35.9,35.8,33.1,89.3,0.85,N@0.3,2.8,42.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,06:00,36.9,36.6,33.5,87.3,0.85,NE@0.0,2.8,42.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,06:15,36.1,36.2,33.0,88.3,0.85,N@2.8,3.9,42.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,06:30,37.7,37.8,33.5,84.5,0.84,E@0.3,2.8,41.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,06:45,38.5,38.5,33.8,83.2,0.83,E@0.0,1.4,41.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,07:00,37.9,37.9,33.3,83.3,0.82,W@1.2,3.9,41.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,07:15,35.9,35.8,32.5,87.3,0.8,N@1.5,4.9,41.8,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,07:30,35.5,35.4,32.4,88.3,0.78,N@2.7,4.9,41.8,0.0,6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,07:45,35.6,35.6,32.6,88.8,0.76,NW@1.6,6.7,41.8,0.0,18,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,08:00,37.4,37.3,33.5,85.5,0.74,N@1.5,3.5,41.8,0.0,60,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,08:15,38.3,38.2,33.8,83.9,0.66,N@0.0,0.0,41.7,0.0,79,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,08:30,39.4,39.5,34.4,81.8,0.55,NW@0.2,3.5,41.7,0.0,110,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,08:45,38.8,38.8,34.4,84.2,0.14,N@2.5,4.9,41.7,0.0,75,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,09:00,38.4,38.3,34.6,86.3,0.0,NW@0.6,4.6,41.6,0.0,86,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,09:15,40.4,40.5,35.4,82.0,0.0,W@3.9,6.0,41.6,0.0,70,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,09:30,41.9,41.9,36.2,80.2,0.0,W@4.0,5.3,41.6,0.0,79,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,09:45,42.4,42.4,36.7,80.0,0.0,SW@5.8,10.7,41.5,0.0,175,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,10:00,45.5,45.4,38.3,75.7,0.0,SW@8.8,12.4,41.5,0.0,262,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,10:15,44.6,44.6,37.9,77.0,0.0,W@8.0,11.4,41.5,0.0,128,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,10:30,44.7,44.7,38.3,78.0,0.13,W@5.7,8.9,41.5,0.0,111,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,10:45,45.3,45.3,39.2,79.0,0.15,W@4.1,6.0,41.5,0.0,165,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,11:00,46.2,46.2,39.8,78.2,0.01,NW@3.4,5.3,41.4,0.0,196,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,11:15,48.8,48.7,40.9,74.0,0.0,W@3.9,7.1,41.4,0.0,379,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,11:30,49.4,49.4,39.9,69.5,0.0,W@5.7,8.2,41.4,0.0,223,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,11:45,50.5,50.4,39.5,65.7,0.0,SW@7.1,9.9,41.5,0.0,334,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,12:00,51.0,50.9,38.6,62.5,0.0,SW@7.5,12.1,41.5,0.0,273,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,12:15,49.2,49.2,41.1,73.5,0.0,S@6.5,9.9,41.5,0.0,178,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,12:30,47.0,47.1,43.0,85.8,0.07,SE@5.3,8.2,41.6,0.0,132,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,12:45,45.4,45.5,42.8,90.5,0.38,SE@5.6,8.2,41.7,0.0,113,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,13:00,43.9,44.0,41.7,91.7,0.67,SE@4.8,7.1,41.7,0.0,68,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,13:15,43.3,43.4,41.0,91.5,0.87,S@4.4,6.0,41.8,0.0,96,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
2018-11-23,13:30,42.9,42.9,40.2,90.3,0.95,S@3.0,4.9,42.0,0.0,105,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:59.805663
