Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-31,00:15,35.8,35.4,30.3,80.3,0.0,NW@3.6,5.3,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
2012-01-31,00:30,35.1,34.6,30.0,81.4,0.0,NW@3.4,6.0,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
2012-01-31,00:45,35.2,34.9,30.0,81.1,0.0,NW@4.5,6.0,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
2012-01-31,01:00,35.1,34.7,30.0,81.7,0.0,NW@4.5,6.0,40.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
2012-01-31,01:15,35.3,35.0,30.0,80.7,0.0,NW@4.0,6.4,40.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
2012-01-31,01:30,35.0,34.6,30.0,81.7,0.0,N@4.3,5.7,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
2012-01-31,01:45,35.1,34.7,30.0,81.7,0.0,NW@4.0,4.6,40.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
2012-01-31,02:00,36.2,36.1,30.2,78.6,0.0,W@2.5,4.2,40.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
2012-01-31,02:15,36.1,35.5,30.0,78.3,0.0,N@3.6,6.7,40.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
2012-01-31,02:30,36.7,36.7,30.6,78.1,0.0,W@3.7,7.1,40.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
2012-01-31,02:45,37.1,36.7,30.5,76.9,0.0,SW@4.9,8.5,40.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:04.107382
