Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-04,00:15,63.5,,33.8,32.8,0.0,NW@7.5,11.0,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,00:30,63.2,,33.2,32.5,0.0,NW@8.4,12.1,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,00:45,62.7,,33.2,33.0,0.0,NW@8.3,12.4,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,01:00,62.3,,33.1,33.4,0.0,NW@9.1,16.0,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,01:15,61.9,,33.8,34.8,0.0,NW@8.5,12.8,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,01:30,61.8,,33.8,34.9,0.0,NW@8.2,12.8,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,01:45,61.9,,33.8,34.8,0.0,NW@8.7,13.9,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,02:00,61.7,,34.8,36.4,0.0,NW@8.8,13.2,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,02:15,61.6,,34.6,36.2,0.0,NW@9.9,15.0,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,02:30,61.4,,34.2,35.9,0.0,NW@10.5,16.0,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,02:45,61.4,,34.9,37.0,0.0,NW@11.6,17.1,74.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,03:00,61.2,,35.5,38.2,0.0,NW@12.1,17.1,73.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,03:15,61.0,,34.9,37.5,0.0,NW@12.2,17.8,73.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,03:30,61.2,,33.8,35.7,0.0,NW@11.8,19.2,73.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,03:45,61.1,,33.0,34.6,0.0,NW@11.2,17.1,73.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,04:00,61.3,,32.8,34.0,0.0,NW@10.6,18.5,73.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,04:15,61.1,,32.5,33.9,0.0,NW@10.3,15.3,73.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,04:30,61.0,,32.7,34.4,0.0,NW@9.6,14.2,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,04:45,60.6,,32.9,35.1,0.0,NW@7.9,14.2,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,05:00,60.1,,32.8,35.6,0.0,NW@5.4,11.0,73.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,05:15,59.8,,32.6,35.6,0.0,W@3.7,8.9,73.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,05:30,59.3,,32.7,36.5,0.0,W@3.8,8.5,73.6,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,05:45,59.3,,33.7,37.9,0.0,NW@6.3,11.0,73.6,0.0,19,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,06:00,60.4,,33.8,36.7,0.0,NW@4.4,8.5,73.5,0.0,50,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,06:15,59.7,,35.6,40.3,0.0,SE@1.7,3.5,73.5,0.0,85,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,06:30,58.6,,40.3,50.4,0.0,SE@2.6,6.7,73.4,0.0,125,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,06:45,55.4,,46.9,73.1,0.0,SE@4.6,8.2,73.4,0.0,166,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,07:00,57.4,,45.1,63.3,0.0,E@4.2,8.5,73.3,0.0,210,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,07:15,60.2,,44.4,55.9,0.0,E@3.6,6.7,73.2,0.0,257,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,07:30,60.6,,44.8,55.9,0.0,SE@5.2,7.8,73.3,0.0,304,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,07:45,61.4,,45.3,55.3,0.0,SE@6.2,8.5,73.2,0.0,350,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,08:00,63.6,,42.9,46.7,0.0,SE@5.1,7.8,73.1,0.0,396,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,08:15,66.7,,41.4,39.7,0.0,SE@5.2,9.6,73.1,0.0,439,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,08:30,65.8,,45.0,46.9,0.0,SE@5.3,8.2,73.0,0.0,482,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,08:45,67.1,,41.7,39.6,0.0,SE@4.6,7.1,73.0,0.0,522,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,09:00,68.1,,43.0,40.3,0.0,SE@4.9,8.9,73.0,0.0,543,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,09:15,68.2,,42.0,38.5,0.0,SE@4.8,7.8,72.9,0.0,592,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,09:30,69.5,,40.3,34.5,0.0,SE@5.0,8.2,72.8,0.0,630,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
2008-09-04,09:45,71.0,,40.9,33.6,0.0,SE@4.5,8.5,72.8,0.0,660,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:15.179266
