Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-23,00:15,61.3,,45.8,56.7,0.0,NW@4.5,5.7,73.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,00:30,61.4,,46.2,57.4,0.0,NW@3.9,5.7,72.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,00:45,64.2,,45.7,50.8,0.0,NW@4.5,6.4,72.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,01:00,64.7,,47.6,53.8,0.0,NW@3.9,6.4,72.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,01:15,63.7,,48.5,57.6,0.0,NW@4.1,5.3,72.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,01:30,64.3,,48.0,55.4,0.0,NW@4.3,6.7,72.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,01:45,64.6,,46.9,52.6,0.0,NW@5.2,7.1,72.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,02:00,65.0,,46.0,50.1,0.0,NW@5.2,7.4,71.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,02:15,65.3,,45.4,48.5,0.0,NW@4.9,6.7,71.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,02:30,64.7,,45.6,49.9,0.0,NW@4.3,6.4,71.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,02:45,64.3,,45.5,50.4,0.0,NW@4.6,6.7,71.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,03:00,64.7,,45.5,49.8,0.0,NW@4.4,6.0,71.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,03:15,64.7,,45.6,49.8,0.0,NW@4.7,7.1,71.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,03:30,65.2,,45.8,49.3,0.0,NW@4.4,6.4,71.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,03:45,65.2,,45.7,49.1,0.0,NW@4.6,6.7,71.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,04:00,65.3,,45.7,49.0,0.0,NW@4.7,7.1,70.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,04:15,65.0,,46.8,51.6,0.0,NW@5.3,7.4,70.8,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,04:30,65.1,,46.5,50.9,0.0,W@3.8,8.5,70.7,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,04:45,65.0,,47.3,52.5,0.0,SE@2.9,5.7,70.6,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,05:00,64.2,,47.6,54.7,0.0,NE@2.8,4.9,70.5,0.0,19,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,05:15,64.7,,47.2,52.9,0.0,NE@2.6,6.0,70.4,0.0,24,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,05:30,63.7,,48.5,57.8,0.0,N@3.0,5.7,70.3,0.0,37,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,05:45,63.4,,49.7,60.8,0.0,E@3.8,6.4,70.2,0.0,61,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,06:00,63.5,,50.2,61.8,0.0,S@3.9,5.3,70.2,0.0,77,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,06:15,64.0,,51.7,64.2,0.0,SE@3.1,4.9,70.1,0.0,121,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,06:30,63.9,,52.4,66.1,0.0,S@1.7,4.2,70.0,0.0,143,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,06:45,65.2,,52.3,62.9,0.0,NE@1.9,4.6,69.9,0.0,210,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
2010-06-23,07:00,66.3,,53.0,62.1,0.0,N@3.4,5.3,69.8,0.0,299,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:39:57.258463
