Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-05,00:15,26.2,,17.5,71.9,0.0,W@2.9,3.9,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,00:30,25.6,,17.6,74.5,0.0,NW@3.0,3.9,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,00:45,25.9,,18.0,74.5,0.0,NW@2.8,3.5,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,01:00,25.8,,18.2,75.7,0.0,W@2.7,3.1,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,01:15,22.3,,16.6,83.4,0.01,NW@3.6,5.3,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,01:30,23.5,,17.7,82.5,0.01,NW@2.6,3.9,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,01:45,25.0,,18.1,78.0,0.01,NW@2.5,3.1,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,02:00,23.9,,17.5,80.2,0.01,NW@2.8,4.2,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,02:15,22.9,,17.4,83.6,0.01,NW@3.1,4.2,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,02:30,22.5,,17.0,83.8,0.01,NW@3.9,5.3,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,02:45,22.7,,17.0,82.9,0.01,NW@3.7,5.3,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,03:00,21.5,,16.3,85.2,0.01,NW@3.8,5.7,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,03:15,22.9,,17.1,82.8,0.01,NW@4.2,5.3,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,03:30,23.2,,17.0,81.0,0.01,NW@3.4,4.6,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,03:45,23.4,,17.2,80.8,0.01,NW@2.8,3.9,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,04:00,23.1,,16.8,80.7,0.01,W@1.6,2.8,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,04:15,22.4,,16.7,83.2,0.01,W@2.0,3.5,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,04:30,23.4,,17.4,81.8,0.01,W@1.6,3.5,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,04:45,24.0,,18.1,81.9,0.01,NW@2.0,3.1,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,05:00,23.5,,18.1,83.5,0.02,SW@1.0,2.8,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,05:15,23.4,,18.1,84.3,0.02,NW@1.8,3.5,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,05:30,22.2,,17.5,86.8,0.02,NW@2.6,3.1,43.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,05:45,22.6,,17.9,86.8,0.02,NW@2.3,4.2,43.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,06:00,22.6,,18.3,88.5,0.01,NW@2.1,2.8,43.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,06:15,24.4,,20.4,89.0,0.01,NW@1.3,2.4,43.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,06:30,25.3,,20.7,86.0,0.01,SE@1.5,3.5,43.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,06:45,25.7,,21.1,85.8,0.01,W@2.2,3.1,43.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,07:00,25.4,,20.5,85.0,0.01,S@1.8,3.9,43.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,07:15,25.3,,20.4,85.2,0.02,E@0.5,2.4,43.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,07:30,24.7,,20.2,86.6,0.02,W@1.6,3.1,43.1,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,07:45,25.3,,21.0,87.2,0.01,W@1.2,3.1,43.0,0.0,11,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,08:00,26.3,,21.6,85.2,0.01,SW@0.9,2.8,43.0,0.0,24,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,08:15,27.3,,22.1,82.8,0.01,E@2.2,3.9,42.9,0.0,42,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,08:30,27.7,,22.4,82.6,0.01,NE@1.6,2.8,42.9,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,08:45,28.0,,23.1,84.0,0.01,E@1.4,2.4,42.8,0.0,55,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,09:00,28.0,,23.3,84.6,0.01,E@1.5,3.1,42.8,0.0,67,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,09:15,28.3,,23.4,83.8,0.01,S@0.6,2.4,42.8,0.0,71,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,09:30,28.7,,23.8,83.6,0.01,S@0.5,2.4,42.7,0.0,95,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,09:45,30.0,,24.5,81.0,0.01,S@1.6,3.1,42.7,0.0,196,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,10:00,30.6,,25.0,80.5,0.0,S@2.2,3.9,42.7,0.0,216,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,10:15,30.7,,24.6,78.7,0.0,S@1.9,4.2,42.6,0.0,183,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,10:30,32.9,,25.8,74.7,0.0,SE@2.3,4.2,42.5,0.0,366,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,10:45,33.4,,25.5,72.5,0.0,SW@2.4,4.2,42.5,0.0,267,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,11:00,33.2,,25.8,74.0,0.0,E@3.0,5.3,42.4,0.0,276,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,11:15,34.7,,26.0,70.2,0.0,E@3.6,6.0,42.4,0.0,340,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,11:30,35.9,,26.2,67.5,0.0,E@3.3,5.3,42.4,0.0,353,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,11:45,36.3,,26.3,66.5,0.0,E@3.4,6.0,42.3,0.0,310,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
2008-12-05,12:00,36.5,,26.5,66.6,0.0,E@3.8,6.0,42.3,0.0,326,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:10.496158
