Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,17:00,85.4,84.0,33.4,15.5,0.0,SE@6.0,10.7,79.7,0.0,590,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,17:15,85.2,83.8,32.4,15.0,0.0,E@6.3,11.7,80.0,0.0,550,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,17:30,85.4,83.9,32.2,14.8,0.0,E@5.6,9.9,80.2,0.0,510,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,17:45,84.6,83.1,30.9,14.4,0.0,E@6.4,11.0,80.5,0.0,468,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,18:00,84.7,83.3,31.7,14.8,0.0,E@6.1,11.0,80.7,0.0,423,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,18:15,84.1,82.8,31.2,14.8,0.0,E@6.2,11.0,80.9,0.0,378,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,18:30,83.7,82.3,32.9,16.1,0.0,E@6.0,10.3,81.2,0.0,333,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,18:45,82.8,81.5,30.8,15.2,0.0,E@6.2,12.1,81.4,0.0,289,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,19:00,82.1,80.8,28.3,14.0,0.0,E@6.9,11.4,81.6,0.0,246,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,19:15,81.8,80.6,27.8,13.9,0.0,E@5.5,9.9,81.7,0.0,204,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,19:30,81.1,79.8,29.4,15.2,0.0,E@4.9,7.4,81.9,0.0,162,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,19:45,80.0,79.0,29.5,15.8,0.0,E@5.6,8.2,82.1,0.0,124,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,20:00,78.5,77.4,31.8,18.2,0.0,NE@4.0,6.4,82.2,0.0,89,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,20:15,76.1,75.1,33.6,21.2,0.0,NE@2.5,3.5,82.3,0.0,58,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,20:30,72.2,71.9,35.3,25.8,0.0,N@3.0,3.9,82.5,0.0,30,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,20:45,69.2,68.5,36.3,29.8,0.0,NW@3.1,3.5,82.6,0.0,8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,21:00,68.2,67.3,35.3,29.7,0.0,NW@3.3,4.2,82.7,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,21:15,67.9,67.1,34.1,28.6,0.0,NW@3.7,4.6,82.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,21:30,68.0,67.3,33.9,28.2,0.0,NW@4.1,5.7,82.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,21:45,67.7,67.2,33.5,28.0,0.0,NW@4.4,6.7,82.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,22:00,67.5,67.1,33.0,27.7,0.0,NW@4.7,6.4,82.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,22:15,68.0,67.5,33.3,27.5,0.0,NW@5.0,6.7,82.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,22:30,68.7,68.2,34.0,27.6,0.0,NW@5.1,7.1,82.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,22:45,68.8,68.3,34.4,28.0,0.0,NW@5.4,7.4,82.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,23:00,68.9,68.4,34.7,28.3,0.0,NW@5.5,8.2,82.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,23:15,68.8,68.3,34.8,28.5,0.0,NW@5.5,7.8,82.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,23:30,68.6,68.1,34.8,28.6,0.0,NW@5.9,8.9,82.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,23:45,68.5,68.1,34.5,28.3,0.0,NW@6.2,9.2,82.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-20,24:00,68.6,68.2,34.8,28.6,0.0,NW@6.5,8.9,82.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,00:15,68.8,68.3,35.5,29.2,0.0,NW@6.4,9.2,82.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,00:30,68.7,68.3,35.6,29.4,0.0,NW@6.1,9.6,82.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,00:45,67.8,67.4,36.1,30.9,0.0,NW@5.4,7.4,82.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,01:00,67.7,67.2,36.4,31.5,0.0,NW@5.1,7.4,82.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,01:15,67.4,66.9,37.3,32.9,0.0,NW@4.8,6.7,82.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,01:30,67.5,67.1,37.8,33.5,0.0,NW@5.2,7.4,82.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,01:45,67.4,67.0,38.1,34.0,0.0,NW@5.0,6.7,81.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,02:00,67.8,67.4,38.4,33.9,0.0,NW@5.4,7.1,81.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,02:15,67.6,67.3,37.6,33.1,0.0,NW@5.7,8.2,81.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,02:30,67.1,66.7,36.9,32.8,0.0,NW@6.0,8.5,81.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,02:45,67.3,66.9,36.4,32.0,0.0,NW@6.2,8.9,81.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,03:00,67.0,66.7,36.3,32.0,0.0,NW@5.7,9.6,81.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,03:15,66.6,66.3,36.9,33.4,0.0,NW@5.6,7.8,81.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,03:30,66.5,66.1,37.6,34.4,0.0,NW@5.4,8.2,81.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,03:45,67.3,66.9,37.0,32.6,0.0,NW@6.2,9.2,80.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,04:00,66.8,66.4,37.0,33.3,0.0,NW@6.0,8.9,80.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,04:15,66.2,65.8,37.0,34.0,0.0,NW@5.4,7.4,80.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,04:30,66.5,66.1,36.7,33.3,0.0,NW@4.9,6.7,80.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,04:45,66.4,65.9,36.4,32.9,0.0,NW@4.8,7.1,80.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,05:00,66.4,66.0,35.5,31.8,0.0,NW@5.2,7.1,80.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,05:15,65.1,64.7,35.5,33.2,0.0,NW@4.0,7.4,80.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,05:30,62.8,62.4,35.5,36.1,0.0,NW@4.1,5.7,80.0,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,05:45,61.6,61.1,37.8,41.2,0.0,N@4.2,6.0,79.9,0.0,9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,06:00,62.3,61.8,38.2,40.8,0.0,N@4.5,7.1,79.8,0.0,34,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,06:15,65.3,64.9,37.8,36.2,0.0,N@3.5,6.0,79.7,0.0,63,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,06:30,64.2,63.8,37.9,37.7,0.0,SE@2.3,3.5,79.6,0.0,94,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,06:45,66.2,65.7,38.3,35.7,0.0,E@3.5,5.7,79.4,0.0,129,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,07:00,68.4,68.1,39.6,34.9,0.0,E@2.3,5.3,79.3,0.0,167,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,07:15,70.9,71.0,40.1,32.5,0.0,N@3.3,5.3,79.2,0.0,206,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,07:30,72.4,72.2,39.3,30.0,0.0,N@5.6,9.9,79.1,0.0,246,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,07:45,73.8,73.3,39.8,29.2,0.0,N@5.2,8.9,79.0,0.0,289,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,08:00,74.7,74.2,39.4,27.9,0.0,N@5.7,9.9,78.9,0.0,332,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,08:15,75.6,75.1,40.2,28.0,0.0,N@5.2,8.9,78.8,0.0,375,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,08:30,76.0,75.5,39.9,27.3,0.0,N@5.9,9.6,78.6,0.0,418,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,08:45,77.2,76.6,40.4,26.7,0.0,N@6.0,10.3,78.6,0.0,459,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,09:00,77.8,77.0,40.5,26.3,0.0,N@6.4,9.9,78.5,0.0,500,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,09:15,78.4,77.6,41.5,26.8,0.0,N@6.3,10.7,78.4,0.0,541,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,09:30,78.6,77.7,41.6,26.7,0.0,N@6.7,11.7,78.3,0.0,579,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,09:45,78.9,78.1,41.6,26.5,0.0,N@6.8,11.7,78.2,0.0,617,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,10:00,79.9,78.8,41.2,25.3,0.0,N@6.2,11.4,78.1,0.0,653,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,10:15,80.6,79.7,41.7,25.1,0.0,N@6.1,9.9,78.0,0.0,687,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,10:30,81.4,80.0,41.9,24.6,0.0,NE@6.3,10.7,78.0,0.0,719,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,10:45,82.8,81.2,42.8,24.4,0.0,NE@5.5,9.6,78.0,0.0,749,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,11:00,83.8,82.2,42.0,23.0,0.0,NE@5.3,9.6,77.9,0.0,776,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,11:15,83.5,82.3,42.0,23.1,0.0,N@5.7,10.3,77.9,0.0,802,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
2019-07-21,11:30,84.2,82.9,42.0,22.6,0.0,NE@5.6,10.7,78.0,0.0,824,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:31.537769
