Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-03,00:15,77.3,,55.2,46.5,0.0,SW@2.3,3.5,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,00:30,76.5,,55.3,47.8,0.0,S@2.8,6.0,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,00:45,77.0,,54.2,45.2,0.0,W@3.7,7.1,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,01:00,76.9,,54.8,46.3,0.0,NW@4.5,7.1,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,01:15,76.0,,55.5,48.9,0.0,NW@3.7,4.9,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,01:30,73.1,,57.1,57.1,0.0,NW@4.1,5.3,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,01:45,72.4,,57.4,59.2,0.0,NW@4.3,6.4,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,02:00,73.3,,56.1,54.8,0.0,NW@3.4,4.6,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,02:15,73.9,,55.3,52.2,0.0,W@3.8,5.3,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,02:30,73.2,,55.6,54.0,0.0,NW@4.4,5.7,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,02:45,73.7,,54.9,51.9,0.0,NW@4.4,6.4,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,03:00,73.9,,54.3,50.4,0.0,NW@4.0,5.7,82.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,03:15,73.8,,53.6,49.3,0.0,NW@3.8,4.9,82.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,03:30,72.4,,54.4,53.0,0.0,NW@4.2,5.7,82.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,03:45,72.3,,54.6,53.7,0.0,NW@3.1,4.6,82.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,04:00,70.3,,56.0,60.6,0.0,W@3.1,4.9,82.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,04:15,69.6,,57.3,64.8,0.0,S@2.8,3.9,82.2,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,04:30,70.0,,56.3,61.6,0.0,SW@4.3,6.4,82.2,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,04:45,71.1,,56.2,59.2,0.0,SW@3.6,5.3,82.1,0.0,10,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,05:00,70.3,,57.1,63.0,0.0,E@4.2,6.0,82.1,0.0,28,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
2008-07-03,05:15,69.6,,58.0,66.7,0.0,S@2.7,4.2,82.0,0.0,66,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:02.545670
