Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-15,00:15,44.8,44.1,42.1,90.3,0.05,NW@2.9,3.9,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,00:30,43.8,43.1,41.6,91.8,0.06,NW@3.1,4.9,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,00:45,44.4,43.6,41.9,90.8,0.06,NW@3.1,4.2,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,01:00,44.4,43.7,41.7,90.1,0.04,NW@3.8,4.9,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,01:15,42.3,41.6,40.4,92.7,0.05,NW@3.8,4.9,54.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,01:30,42.4,41.7,40.5,93.0,0.06,NW@3.9,5.3,54.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,01:45,43.2,42.5,41.1,92.1,0.05,NW@4.8,6.4,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,02:00,43.5,42.9,41.5,92.3,0.05,NW@3.8,4.6,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,02:15,44.3,43.7,42.0,91.2,0.04,NW@4.2,5.3,54.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,02:30,44.5,43.8,41.9,90.4,0.04,NW@4.5,5.7,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,02:45,43.6,42.9,41.4,91.8,0.05,W@2.4,5.3,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,03:00,44.0,43.3,41.6,91.3,0.06,NW@3.4,4.2,53.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,03:15,43.7,43.0,41.4,91.8,0.06,NW@3.2,4.9,53.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,03:30,43.2,42.5,41.2,92.8,0.07,NW@3.7,4.6,53.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,03:45,43.5,42.9,41.2,91.4,0.06,NW@3.2,3.9,53.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,04:00,43.0,42.3,40.9,92.2,0.07,NW@3.6,4.9,53.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,04:15,42.7,42.0,40.7,92.6,0.08,NW@3.9,6.7,53.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,04:30,42.7,42.0,41.0,93.8,0.09,NW@3.0,5.3,53.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,04:45,42.0,41.3,40.2,93.2,0.13,NW@2.5,5.7,53.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,05:00,40.8,40.0,39.4,94.8,0.14,NW@4.3,6.0,53.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,05:15,41.3,40.6,39.8,94.3,0.13,NW@4.0,5.3,53.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,05:30,41.6,40.9,40.0,94.0,0.13,NW@4.1,5.3,53.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,05:45,42.5,41.7,40.9,94.2,0.12,NW@3.0,4.6,53.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,06:00,42.6,41.9,40.9,93.7,0.11,NW@4.3,5.7,53.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,06:15,42.6,41.9,41.0,93.9,0.06,NW@4.4,5.7,53.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,06:30,43.3,42.6,41.4,93.1,0.05,NW@4.7,6.0,52.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,06:45,43.7,43.0,41.5,92.0,0.04,NW@4.1,5.7,52.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,07:00,43.0,42.3,41.4,93.9,0.05,NW@2.5,5.3,52.8,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,07:15,43.0,42.3,41.4,93.9,0.06,NW@3.9,4.9,52.7,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,07:30,43.2,42.5,41.5,93.6,0.05,NW@4.0,5.3,52.6,0.0,15,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,07:45,44.2,43.5,42.1,92.0,0.03,NW@3.6,4.9,52.6,0.0,21,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,08:00,44.7,44.1,42.5,91.7,0.03,NW@4.1,5.3,52.5,0.0,28,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,08:15,45.5,44.9,43.1,91.0,0.03,W@5.2,8.2,52.5,0.0,32,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,08:30,47.1,46.5,43.6,87.5,0.02,SW@4.4,6.7,52.4,0.0,40,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,08:45,47.8,47.1,44.2,87.0,0.02,SW@4.8,6.7,52.4,0.0,45,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,09:00,47.4,46.7,44.0,87.8,0.02,S@5.9,8.9,52.3,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,09:15,47.6,46.9,43.9,86.9,0.02,S@6.1,8.5,52.3,0.0,47,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,09:30,48.3,47.6,43.5,83.3,0.01,S@4.7,7.8,52.2,0.0,63,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,09:45,50.1,49.4,42.0,73.6,0.0,SW@4.4,7.4,52.2,0.0,72,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,10:00,51.6,50.9,39.9,64.0,0.0,W@5.8,9.9,52.1,0.0,87,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,10:15,51.4,50.7,39.8,64.3,0.0,SW@6.8,14.6,52.1,0.0,88,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,10:30,51.5,50.8,40.1,65.0,0.0,SW@5.3,7.4,52.1,0.0,51,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,10:45,49.9,49.2,40.2,69.3,0.0,SW@5.8,8.9,52.0,0.0,40,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,11:00,48.8,48.1,39.5,70.2,0.0,S@3.8,10.3,52.0,0.0,36,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,11:15,48.5,47.9,37.2,64.8,0.0,NW@6.8,12.8,52.0,0.0,42,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,11:30,47.5,46.9,35.3,62.5,0.0,NW@10.0,16.7,52.0,0.0,50,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,11:45,47.3,46.7,34.9,62.0,0.0,NW@8.8,13.2,52.0,0.0,93,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,12:00,47.0,46.5,33.7,59.7,0.0,NW@7.3,12.4,51.9,0.0,59,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,12:15,47.2,46.7,33.6,58.8,0.0,NW@5.1,8.9,51.9,0.0,74,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,12:30,47.6,47.0,32.5,55.6,0.0,NW@4.8,8.5,51.9,0.0,88,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,12:45,48.2,47.6,31.4,52.1,0.0,W@5.3,9.2,52.0,0.0,121,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,13:00,48.4,47.9,31.4,51.5,0.0,NW@4.1,6.4,52.0,0.0,125,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,13:15,48.9,48.3,31.4,50.7,0.0,SW@3.0,5.3,52.0,0.0,133,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,13:30,49.0,48.5,31.7,50.9,0.0,SE@1.9,7.1,52.0,0.0,122,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,13:45,49.7,49.1,28.1,43.1,0.0,NW@4.3,10.3,52.0,0.0,126,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,14:00,50.3,49.8,23.3,34.4,0.0,NW@10.1,16.0,52.0,0.0,130,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,14:15,50.1,49.6,22.3,33.1,0.0,W@12.1,17.5,52.0,0.0,126,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,14:30,49.9,49.4,21.8,32.8,0.0,W@12.5,21.0,52.0,0.0,112,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,14:45,49.8,49.3,21.2,32.1,0.0,W@11.6,18.5,52.0,0.0,95,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,15:00,49.6,49.1,21.6,32.9,0.0,W@11.8,17.5,52.0,0.0,95,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,15:15,49.3,48.9,22.2,34.1,0.0,W@9.8,13.9,52.1,0.0,77,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,15:30,49.2,48.7,22.3,34.4,0.0,W@10.1,14.2,52.1,0.0,59,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,15:45,48.8,48.4,22.2,34.8,0.0,W@10.3,17.5,52.1,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,16:00,48.4,47.9,22.0,35.1,0.0,W@10.6,16.0,52.1,0.0,32,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,16:15,47.8,47.4,21.9,35.7,0.0,W@10.9,16.4,52.2,0.0,17,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,16:30,47.3,46.9,21.8,36.1,0.0,W@9.7,14.6,52.2,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,16:45,46.9,46.5,21.7,36.5,0.0,W@9.3,14.6,52.2,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,17:00,46.5,46.0,22.0,37.6,0.0,W@9.1,15.0,52.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,17:15,46.1,45.6,21.9,38.0,0.0,W@7.9,11.7,52.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,17:30,45.6,45.1,21.4,38.0,0.0,W@6.9,9.6,52.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,17:45,45.5,45.0,21.3,37.9,0.0,W@7.4,11.0,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,18:00,45.7,45.2,22.3,39.3,0.0,W@9.2,13.5,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,18:15,45.6,45.1,23.2,41.0,0.0,W@9.6,12.8,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,18:30,45.3,44.8,23.4,41.8,0.0,W@8.1,12.4,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,18:45,44.8,44.2,23.7,43.1,0.0,W@7.3,10.3,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
2015-11-15,19:00,43.9,43.3,23.9,45.0,0.0,W@6.8,9.9,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:29.168036
