Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-17,00:15,69.3,69.1,38.1,31.9,0.0,SE@4.9,12.8,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,00:30,68.9,68.7,37.8,31.9,0.0,SW@4.8,10.3,82.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,00:45,69.6,69.4,37.5,30.7,0.0,W@3.0,6.7,82.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,01:00,68.0,67.8,38.0,33.2,0.0,NW@3.6,4.9,82.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,01:15,65.5,65.4,38.2,36.5,0.0,W@2.7,4.9,82.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,01:30,64.2,64.1,38.5,38.6,0.0,N@2.8,4.6,81.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,01:45,63.8,63.7,38.7,39.4,0.0,NW@2.0,4.6,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,02:00,62.5,62.3,38.2,40.5,0.0,NW@2.8,5.3,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,02:15,60.9,60.8,38.4,43.2,0.0,NW@4.3,5.7,81.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,02:30,57.3,57.2,38.2,48.8,0.0,W@3.9,5.3,81.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,02:45,57.9,57.8,38.2,47.7,0.0,W@2.7,4.9,81.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
2015-06-17,03:00,59.0,58.9,38.5,46.4,0.0,NW@4.1,5.7,81.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:46:37.522481
