Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-01,00:15,38.4,40.5,29.9,71.2,0.0,SW@9.8,12.4,55.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,00:30,36.9,39.0,29.6,74.6,0.0,SW@8.7,11.4,55.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,00:45,37.1,39.0,29.3,73.3,0.0,SW@7.9,10.3,55.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,01:00,37.3,39.2,29.6,73.5,0.0,SW@10.2,15.7,55.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,01:15,38.1,40.0,30.4,73.5,0.0,SW@12.1,16.4,55.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,01:30,38.1,40.0,30.1,72.6,0.0,SW@11.1,14.2,55.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,01:45,38.6,40.4,29.7,69.9,0.0,SW@11.7,16.4,55.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,02:00,37.8,39.7,29.5,71.6,0.0,SW@11.5,14.6,55.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,02:15,37.1,38.9,29.3,73.2,0.0,SW@10.2,15.0,55.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,02:30,36.5,38.4,29.3,74.9,0.0,SW@8.8,12.8,54.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,02:45,36.8,38.6,29.8,75.4,0.0,SW@10.7,13.9,54.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,03:00,37.1,39.0,30.0,75.2,0.0,SW@9.9,13.5,54.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,03:15,37.3,39.1,29.9,74.4,0.0,SW@10.2,13.5,54.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,03:30,36.8,38.5,30.1,76.6,0.0,SW@9.6,11.4,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
2015-04-01,03:45,36.8,38.5,29.8,75.5,0.0,SW@8.1,10.7,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:11.174897
