Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-28,00:15,59.6,,43.3,54.7,0.0,E@2.3,5.3,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,00:30,57.9,,43.3,57.9,0.0,S@1.7,3.9,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,00:45,55.6,,43.7,64.2,0.0,NW@2.7,3.9,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,01:00,56.2,,44.2,63.8,0.0,W@1.7,3.1,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,01:15,53.7,,43.6,68.3,0.0,NW@4.0,5.7,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,01:30,53.5,,44.0,70.0,0.0,SE@2.9,4.6,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,01:45,53.9,,43.7,68.2,0.0,NW@3.7,5.3,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,02:00,52.9,,43.8,71.0,0.0,NW@4.1,6.0,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,02:15,53.3,,43.6,69.5,0.0,NW@4.2,5.7,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,02:30,52.7,,43.5,71.0,0.0,NW@4.4,5.7,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,02:45,52.3,,43.1,70.9,0.0,SW@1.8,3.9,75.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,03:00,52.1,,43.1,71.2,0.0,W@2.2,3.5,75.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,03:15,51.8,,43.4,73.0,0.0,S@0.8,2.1,75.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,03:30,50.6,,43.0,75.2,0.0,SW@1.4,2.4,75.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,03:45,50.5,,43.7,77.4,0.0,W@3.0,3.9,75.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,04:00,50.6,,44.3,78.8,0.0,SW@2.8,4.9,75.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,04:15,50.1,,44.2,80.2,0.0,W@2.7,4.2,75.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,04:30,49.7,,44.2,81.1,0.01,W@2.9,4.2,75.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,04:45,49.2,,43.4,80.3,0.0,NW@3.1,4.6,75.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,05:00,49.6,,43.4,79.1,0.0,NW@3.1,4.2,75.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,05:15,50.0,,43.6,78.6,0.0,NW@2.7,4.6,75.1,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,05:30,49.4,,43.4,79.6,0.0,SW@3.5,5.3,75.0,0.0,13,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,05:45,50.2,,43.6,77.9,0.0,NW@3.3,5.7,75.0,0.0,42,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,06:00,50.8,,44.3,78.4,0.0,NW@2.7,3.9,74.9,0.0,58,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,06:15,53.2,,45.8,76.0,0.0,W@3.2,5.3,74.9,0.0,115,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,06:30,55.3,,47.3,74.5,0.0,S@4.1,5.7,74.8,0.0,168,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,06:45,55.4,,48.2,76.7,0.0,E@4.2,6.0,74.7,0.0,93,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,07:00,56.1,,48.7,75.9,0.0,SW@2.9,4.6,74.7,0.0,182,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,07:15,58.5,,48.4,68.9,0.0,E@3.1,4.9,74.6,0.0,270,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,07:30,60.8,,47.7,62.1,0.0,SE@2.2,3.9,74.6,0.0,338,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,07:45,62.7,,47.6,57.8,0.0,SE@2.9,5.7,74.5,0.0,420,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,08:00,63.1,,47.9,57.6,0.0,S@3.2,7.1,74.4,0.0,329,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,08:15,63.1,,48.3,58.4,0.0,SE@3.3,6.0,74.4,0.0,301,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,08:30,63.9,,49.4,59.1,0.0,E@3.4,5.3,74.3,0.0,397,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,08:45,65.0,,49.7,57.6,0.0,E@3.9,5.7,74.2,0.0,383,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,09:00,65.8,,50.2,57.2,0.0,E@4.4,6.0,74.2,0.0,526,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,09:15,67.2,,50.7,55.4,0.0,E@4.7,7.8,74.1,0.0,575,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,09:30,68.8,,51.0,53.0,0.0,E@5.7,8.2,74.0,0.0,635,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,09:45,70.4,,51.4,50.9,0.0,E@5.8,8.5,74.0,0.0,666,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,10:00,72.4,,51.7,48.0,0.0,E@5.2,8.2,73.9,0.0,693,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,10:15,73.7,,51.4,45.5,0.0,NE@5.1,7.8,73.9,0.0,723,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,10:30,74.9,,50.9,42.9,0.0,NE@4.9,8.2,73.8,0.0,744,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,10:45,77.2,,50.0,38.5,0.0,SE@4.0,6.7,73.7,0.0,760,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,11:00,79.3,,49.6,35.4,0.0,S@3.9,7.8,73.7,0.0,776,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,11:15,80.0,,49.8,34.9,0.0,SE@4.0,6.7,73.6,0.0,787,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,11:30,80.7,,50.1,34.5,0.0,E@4.9,8.5,73.6,0.0,796,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,11:45,80.9,,50.5,34.7,0.0,SW@3.7,6.4,73.5,0.0,802,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
2008-08-28,12:00,81.9,,51.0,34.3,0.0,E@4.5,7.8,73.5,0.0,803,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:25:07.419549
