Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,00:15,66.9,,31.9,27.0,0.0,NW@4.7,7.4,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:39.673313
2009-07-02,00:30,67.9,,30.7,24.8,0.0,NW@5.9,8.2,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:39.673313
2009-07-02,00:45,68.2,,30.9,24.9,0.0,NW@5.9,7.8,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:39.673313
2009-07-02,01:00,67.6,,32.0,26.5,0.0,NW@5.7,8.2,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:39.673313
2009-07-02,01:15,66.6,,32.8,28.4,0.0,NW@4.3,8.2,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:39.673313
2009-07-02,01:30,63.7,,33.5,32.2,0.0,NE@3.0,6.7,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:39.673313
2009-07-02,01:45,63.9,,33.8,32.5,0.0,N@2.2,4.2,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:39.673313
2009-07-02,02:00,62.3,,33.8,34.3,0.0,SW@1.4,6.0,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:39.673313
2009-07-02,02:15,66.0,,33.7,30.0,0.0,NW@4.7,7.1,81.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:39.673313
2009-07-02,02:30,66.9,,34.0,29.4,0.0,NW@4.8,9.2,81.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:31:39.673313
