Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,04:30,45.3,27.0,48.5,0.0,NW@3.8,6.7,0.0,0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,04:45,44.3,26.9,50.2,0.0,NW@4.4,6.0,0.0,0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,05:00,43.0,26.8,52.5,0.0,NW@5.0,7.1,0.0,0,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,05:15,41.2,26.7,55.9,0.0,NW@5.3,6.4,0.0,0,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,05:30,39.7,26.8,59.6,0.0,NW@5.5,7.4,0.0,0,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,05:45,40.1,27.0,59.1,0.0,NW@5.9,7.1,0.0,0,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,06:00,40.6,27.0,57.8,0.0,NW@6.0,8.5,0.0,0,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,06:15,40.6,26.9,58.0,0.0,NW@6.0,8.5,0.0,0,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,06:30,41.3,27.1,56.6,0.0,NW@4.8,7.1,0.0,0,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,06:45,43.7,27.2,52.0,0.0,NW@3.3,6.0,0.0,0,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,07:00,40.1,26.8,58.7,0.0,S@2.5,4.6,0.0,3,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,07:15,38.7,26.6,61.5,0.0,N@2.2,5.3,0.01,17,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,07:30,38.4,27.1,63.5,0.0,NW@2.2,3.9,0.01,44,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,07:45,40.1,27.6,60.7,0.0,N @2.3,3.9,0.01,78,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,08:00,40.5,28.9,63.1,0.0,N@3.2,4.2,0.01,117,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,08:15,42.4,30.8,63.2,0.0,N @3.0,4.2,0.01,158,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,08:30,44.2,31.3,60.1,0.0,N@1.9,3.1,0.0,201,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,08:45,48.0,31.2,52.0,0.0,NE@0.8,2.8,0.0,245,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,09:00,49.0,31.0,49.6,0.0,E@1.8,3.1,0.0,289,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,09:15,49.1,31.9,51.3,0.0,E@2.8,4.2,0.0,332,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,09:30,49.1,32.4,52.3,0.0,SE@3.7,5.7,0.0,374,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,09:45,49.2,32.8,53.0,0.0,E@3.7,6.4,0.0,415,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,10:00,49.6,32.7,51.9,0.0,E@3.3,5.3,0.0,454,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,10:15,51.1,32.8,49.2,0.0,E@2.7,5.7,0.0,492,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,10:30,52.7,32.8,46.6,0.0,SE@3.1,4.9,0.0,527,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,10:45,54.5,32.8,43.6,0.0,SE@4.1,6.0,0.0,561,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,11:00,55.5,33.5,43.1,0.0,SE@5.0,7.4,0.0,591,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,11:15,55.9,33.4,42.5,0.0,SE@5.7,8.5,0.0,618,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,11:30,57.1,33.6,40.9,0.0,SE@6.3,9.6,0.0,643,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,11:45,57.4,32.9,39.4,0.0,S@6.8,9.9,0.0,664,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,12:00,57.8,32.1,37.6,0.0,SE@6.1,9.9,0.0,682,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,12:15,58.8,31.7,35.8,0.0,SE@5.1,9.6,0.0,699,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,12:30,59.0,31.3,34.8,0.0,SE@6.2,11.4,0.0,710,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,12:45,59.7,31.0,33.6,0.0,SE@6.6,11.7,0.0,719,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,13:00,60.3,30.6,32.4,0.0,SE@5.2,9.9,0.0,724,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,13:15,60.0,30.1,32.1,0.0,SE@5.8,9.9,0.0,726,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,13:30,60.7,30.1,31.2,0.0,SW@4.3,8.9,0.0,724,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,13:45,60.9,30.4,31.4,0.0,SE@6.6,15.0,0.0,719,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,14:00,60.7,30.2,31.3,0.0,SE@7.0,10.3,0.0,708,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,14:15,61.5,30.2,30.5,0.0,SE@6.8,10.7,0.0,699,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,14:30,61.3,29.8,30.3,0.0,SE@6.3,11.7,0.0,685,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,14:45,60.8,29.3,30.2,0.0,SE@5.4,10.7,0.0,668,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,15:00,61.7,29.5,29.4,0.0,S@5.4,10.3,0.0,647,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,15:15,61.9,29.5,29.3,0.0,SE@5.2,12.1,0.0,622,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,15:30,61.8,29.3,29.0,0.0,E@6.2,10.3,0.0,595,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,15:45,62.3,29.0,28.3,0.0,SE@4.8,8.9,0.0,565,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,16:00,62.6,29.0,27.9,0.0,SE@4.2,8.5,0.0,532,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,16:15,62.5,29.0,28.0,0.0,S@4.1,8.2,0.0,497,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,16:30,63.2,29.0,27.3,0.0,SW@4.0,7.8,0.0,460,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,16:45,62.6,28.9,27.8,0.0,S@4.7,8.5,0.0,419,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,17:00,62.8,28.9,27.6,0.0,SE@3.7,7.4,0.0,376,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,17:15,63.4,29.2,27.4,0.0,S@4.8,8.9,0.0,333,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,17:30,62.6,28.9,27.9,0.0,S@5.3,9.6,0.0,288,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,17:45,62.5,29.6,28.8,0.0,S@5.6,8.9,0.0,243,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,18:00,61.9,29.8,29.5,0.0,S@5.0,7.4,0.0,197,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,18:15,61.4,30.3,30.7,0.0,S@5.0,7.4,0.0,152,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,18:30,60.5,30.6,32.1,0.0,S@4.7,7.8,0.0,110,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,18:45,59.0,30.7,34.0,0.0,S@4.0,6.4,0.0,74,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,19:00,57.4,30.2,35.3,0.0,S@4.0,6.7,0.0,42,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,19:15,55.9,29.7,36.4,0.0,S@2.5,3.9,0.0,13,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,19:30,54.6,29.5,38.0,0.0,S@0.9,2.8,0.0,3,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,19:45,53.1,29.2,39.6,0.0,W@3.3,4.6,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,20:00,51.2,29.1,42.4,0.0,NW@4.4,4.9,0.0,0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,20:15,49.7,29.3,45.0,0.0,NW@4.9,5.7,0.0,0,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,20:30,48.4,29.4,47.5,0.0,NW@4.9,6.0,0.0,0,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,20:45,46.7,29.1,50.2,0.0,NW@5.5,6.7,0.0,0,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,21:00,45.6,29.0,52.1,0.0,NW@6.1,7.8,0.0,0,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,21:15,45.9,29.0,51.4,0.0,NW@5.7,7.4,0.0,0,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,21:30,45.3,28.8,52.0,0.0,NW@5.4,6.7,0.0,0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,21:45,43.0,28.5,56.5,0.0,NW@5.0,6.0,0.0,0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,22:00,43.0,28.6,56.5,0.0,NW@5.0,5.7,0.0,0,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,22:15,41.7,28.4,58.7,0.0,NW@5.4,6.7,0.0,0,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,22:30,42.2,28.7,58.6,0.0,NW@5.1,6.0,0.0,0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,22:45,42.8,28.9,57.6,0.0,NW@5.0,6.0,0.0,0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,23:00,44.1,28.9,54.9,0.0,N@5.4,7.8,0.0,0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,23:15,44.4,28.6,53.6,0.0,N@5.5,7.1,0.0,0,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,23:30,46.6,28.3,48.7,0.0,N@5.0,7.1,0.0,0,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,23:45,48.5,28.2,45.1,0.0,N @5.2,7.8,0.0,0,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-21,24:00,49.0,27.2,42.6,0.0,N@6.8,14.2,0.0,0,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,00:15,51.5,25.2,35.7,0.0,NW@11.9,15.7,0.0,0,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,00:30,51.6,24.5,34.5,0.0,NW@11.7,16.7,0.0,0,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,00:45,51.6,24.2,34.1,0.0,NW@12.9,17.5,0.0,0,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,01:00,51.5,23.6,33.2,0.0,NW@12.5,17.8,0.0,0,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,01:15,49.1,25.0,38.6,0.0,N @6.9,15.7,0.0,0,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,01:30,41.4,26.7,55.7,0.0,S@3.2,4.9,0.0,0,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,01:45,43.5,26.9,51.7,0.0,SE@7.3,13.2,0.0,0,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,02:00,42.5,28.1,56.4,0.0,SE@4.4,11.4,0.0,0,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,02:15,41.2,28.5,60.3,0.0,SE@3.4,5.7,0.01,0,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,02:30,39.8,28.3,63.2,0.0,S@1.9,3.9,0.02,0,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,02:45,42.5,27.8,55.8,0.0,NW@3.3,7.1,0.01,0,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,03:00,46.1,25.9,44.9,0.0,N@4.1,9.9,0.0,0,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,03:15,43.3,27.0,52.4,0.0,SE@2.7,5.7,0.0,0,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,03:30,42.8,27.8,54.9,0.0,E@2.4,3.9,0.0,0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,03:45,42.0,27.9,57.1,0.0,NE@3.4,4.6,0.0,0,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,04:00,38.2,28.0,66.4,0.0,N @3.3,4.9,0.02,0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,04:15,38.2,28.7,68.5,0.0,N@3.3,4.2,0.02,0,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,04:30,38.8,29.0,67.5,0.0,NE@2.1,4.9,0.03,0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,04:45,37.6,28.4,69.3,0.0,N@2.9,5.3,0.03,0,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,05:00,37.6,28.7,70.1,0.0,NW@2.3,4.6,0.03,0,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,05:15,38.3,28.7,68.1,0.0,NE@2.6,3.5,0.03,0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,05:30,36.9,28.2,70.4,0.0,NW@3.9,4.6,0.03,0,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,05:45,36.6,28.1,71.2,0.0,NW@4.2,4.9,0.03,0,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,06:00,35.7,28.2,73.6,0.0,NW@4.3,4.9,0.03,0,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,06:15,35.2,28.0,74.8,0.0,NW@5.1,6.4,0.03,0,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,06:30,34.5,27.7,75.8,0.0,NW@5.7,7.1,0.03,0,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,06:45,35.7,27.7,72.4,0.0,NW@5.1,6.4,0.02,0,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,07:00,36.5,27.7,70.1,0.0,NW@4.7,6.0,0.02,3,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,07:15,37.3,27.0,66.1,0.0,NW@4.5,5.3,0.01,15,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,07:30,38.4,26.0,60.7,0.0,NW@4.1,5.3,0.0,47,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,07:45,40.0,27.2,59.9,0.0,W@2.9,4.6,0.0,82,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,08:00,41.5,28.8,60.3,0.0,S@1.4,3.5,0.02,122,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,08:15,40.6,30.2,66.1,0.0,SE@2.6,4.2,0.02,158,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,08:30,41.9,30.5,63.7,0.0,SE@1.2,2.8,0.02,203,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,08:45,43.3,30.8,61.1,0.0,NE@1.7,3.1,0.01,245,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,09:00,44.3,31.4,60.2,0.0,E@3.2,4.6,0.0,289,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,09:15,45.3,31.4,57.8,0.0,E@3.8,5.3,0.0,334,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,09:30,46.1,31.3,56.0,0.0,E@4.1,6.4,0.0,378,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,09:45,46.7,31.7,55.5,0.0,E@4.4,6.4,0.0,420,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,10:00,47.6,31.6,53.6,0.0,SE@4.5,6.7,0.0,456,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,10:15,48.4,31.6,52.0,0.0,SE@4.2,6.4,0.0,494,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,10:30,49.4,31.9,50.6,0.0,SE@3.9,7.4,0.0,527,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,10:45,50.4,31.3,47.5,0.0,S@4.0,8.2,0.0,567,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,11:00,52.0,31.3,44.9,0.0,SE@4.1,7.1,0.0,594,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,11:15,52.7,31.1,43.5,0.0,S@4.6,10.3,0.0,618,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,11:30,53.5,30.6,41.3,0.0,S@5.2,9.6,0.0,651,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,11:45,54.3,30.1,39.3,0.0,S@5.0,10.3,0.0,672,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,12:00,55.6,30.4,38.0,0.0,SE@6.0,8.9,0.0,691,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,12:15,55.4,30.0,37.6,0.0,S@4.7,9.6,0.0,706,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,12:30,56.8,31.3,37.7,0.0,SE@5.4,10.3,0.0,715,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,12:45,57.2,30.8,36.5,0.0,SE@5.9,12.4,0.0,726,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
2020-03-22,13:00,58.6,32.0,36.3,0.0,S@6.4,11.0,0.0,734,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:35.056440
