Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,23:15,32.4,32.3,31.4,96.1,1.0,N@0.0,0.0,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-22,23:30,32.2,32.1,31.3,96.4,1.0,S@0.1,2.4,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-22,23:45,32.0,31.9,31.2,96.9,1.0,S@0.2,2.8,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-22,24:00,31.8,31.7,30.9,97.1,1.0,SE@1.0,3.1,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,00:15,31.5,31.4,30.7,97.3,1.0,N@0.0,0.0,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,00:30,31.5,31.4,30.7,97.5,1.0,N@0.0,0.0,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,00:45,31.6,31.5,30.9,97.5,1.0,N@0.0,0.0,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,01:00,31.6,31.5,30.8,97.6,1.0,E@0.2,2.8,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,01:15,31.6,31.4,30.8,97.7,1.0,N@0.0,0.0,39.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,01:30,31.5,31.4,30.8,97.7,1.0,N@0.0,0.0,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,01:45,31.5,31.4,30.8,97.8,1.0,N@0.0,0.0,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,02:00,31.6,31.5,30.8,97.8,1.0,N@0.0,0.0,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,02:15,31.6,31.5,30.9,97.9,0.97,NW@0.4,3.5,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,02:30,31.6,31.5,30.9,97.9,0.89,NW@0.2,3.5,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,02:45,31.0,30.9,30.2,97.8,0.5,N@0.0,0.0,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,03:00,30.5,30.4,29.5,97.5,0.33,N@0.0,0.0,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,03:15,29.1,29.1,27.7,96.6,0.23,NW@1.6,5.3,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,03:30,28.4,28.3,26.8,96.2,0.18,NW@3.2,6.0,39.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,03:45,28.8,28.8,27.2,95.9,0.19,NW@2.9,4.9,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,04:00,28.8,28.7,27.0,95.2,0.19,NW@2.5,6.4,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,04:15,28.8,28.8,26.9,94.7,0.21,NW@3.8,7.1,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,04:30,29.9,29.9,28.1,94.5,0.28,NW@3.6,4.9,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,04:45,30.5,30.5,28.7,94.1,0.43,NW@2.2,4.2,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,05:00,30.9,30.8,29.2,94.4,0.44,N@0.0,0.0,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,05:15,30.9,30.8,29.2,94.6,0.48,NW@2.8,4.2,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,05:30,30.8,30.7,29.1,94.4,0.43,NW@2.2,4.2,39.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,05:45,30.6,30.5,28.9,94.5,0.38,NW@1.1,3.1,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,06:00,31.4,31.3,29.6,93.5,0.3,N@0.0,0.0,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,06:15,30.6,30.4,28.6,93.5,0.3,NW@1.2,3.1,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,06:30,30.5,30.5,29.0,95.1,0.4,SW@3.4,4.9,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,06:45,31.4,31.3,29.8,94.4,0.56,SW@3.7,4.9,39.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,07:00,31.3,31.3,29.8,94.6,0.55,SW@2.0,4.6,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,07:15,31.2,31.1,29.6,94.8,0.47,N@0.0,0.0,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,07:30,31.0,30.9,29.5,95.0,0.44,W@0.6,3.5,39.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,07:45,30.6,30.5,29.1,95.3,0.29,NE@2.0,4.9,39.4,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,08:00,29.9,29.8,28.4,95.9,0.23,NE@1.3,4.2,39.4,0.0,9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,08:15,29.8,29.6,28.3,96.1,0.23,NE@0.5,2.8,39.3,0.0,29,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,08:30,30.0,29.9,28.6,96.0,0.39,N@2.5,4.6,39.3,0.0,34,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,08:45,30.7,30.6,29.4,96.1,0.59,N@1.9,4.2,39.3,0.0,27,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,09:00,31.1,31.0,29.7,95.8,0.71,N@3.4,5.7,39.3,0.0,35,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,09:15,31.5,31.5,30.2,95.2,0.88,N@2.9,4.6,39.3,0.0,50,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,09:30,32.0,32.0,30.8,95.2,0.98,NW@0.3,2.4,39.3,0.0,28,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,09:45,32.5,32.4,31.3,95.1,1.0,N@0.0,0.0,39.2,0.0,71,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,10:00,34.5,34.4,32.5,92.1,0.99,SE@0.0,1.7,39.2,0.0,324,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,10:15,35.1,35.2,32.5,90.0,0.91,N@0.0,0.0,39.2,0.04,232,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,10:30,34.1,34.0,32.1,92.4,0.84,E@0.1,2.4,39.2,0.01,112,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,10:45,33.9,33.8,32.4,94.0,0.84,E@1.3,4.2,39.2,0.01,122,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,11:00,34.0,33.9,32.7,94.9,0.85,SE@3.1,4.6,39.2,0.0,150,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,11:15,34.1,34.0,33.1,95.9,0.86,SE@4.0,5.3,39.2,0.0,193,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,11:30,34.4,34.3,33.4,96.0,0.86,SE@3.8,6.0,39.2,0.0,244,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,11:45,34.4,34.2,33.4,96.0,0.86,S@3.6,6.4,39.2,0.0,208,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,12:00,34.9,34.8,33.9,96.1,0.85,E@2.1,4.9,39.2,0.0,182,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,12:15,34.9,34.8,33.6,95.1,0.83,NE@3.1,5.3,39.2,0.0,71,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,12:30,35.0,34.9,33.6,94.6,0.81,NE@4.4,7.1,39.2,0.0,80,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,12:45,36.6,36.4,34.6,92.5,0.8,W@1.0,4.2,39.3,0.0,266,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
2018-12-23,13:00,38.0,37.7,35.5,90.6,0.75,SE@3.4,6.7,39.3,0.0,321,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:53:38.009309
