Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,00:15,50.7,51.0,35.0,54.7,0.0,NW@7.1,8.9,72.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,00:30,51.1,51.3,35.2,54.4,0.0,NW@6.2,8.2,72.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,00:45,51.2,51.4,35.4,54.4,0.0,NW@6.2,7.4,72.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,01:00,51.2,51.4,35.8,55.4,0.0,NW@6.2,8.2,72.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,01:15,51.4,51.6,36.2,56.0,0.0,NW@6.4,8.2,72.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,01:30,51.4,51.6,36.2,56.0,0.0,NW@6.4,8.2,72.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,01:45,51.8,52.0,36.2,55.1,0.0,NW@6.2,7.8,72.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,02:00,51.7,52.0,36.3,55.3,0.0,NW@6.2,7.8,72.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,02:15,51.1,51.3,36.6,57.4,0.0,N@3.4,6.0,72.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,02:30,49.8,49.9,36.9,61.1,0.0,SE@0.7,3.5,72.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,02:45,49.6,49.7,37.0,61.7,0.0,S@0.3,2.8,72.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,03:00,50.0,50.1,37.0,60.8,0.0,N@0.0,0.0,72.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,03:15,49.6,49.7,37.4,62.7,0.0,NW@1.8,4.2,72.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,03:30,51.8,51.9,37.5,58.0,0.0,N@3.6,4.9,71.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,03:45,51.4,51.5,37.7,59.3,0.0,N@2.2,3.1,71.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,04:00,50.7,50.8,37.6,60.7,0.0,E@2.5,4.2,71.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,04:15,49.1,49.2,37.8,64.9,0.0,N@0.0,0.0,71.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,04:30,49.3,49.4,37.7,64.3,0.0,N@0.0,0.0,71.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,04:45,49.9,50.1,37.7,62.6,0.0,N@0.0,0.0,71.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,05:00,50.7,50.8,37.5,60.5,0.0,N@0.0,0.0,71.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,05:15,50.5,50.6,37.3,60.3,0.0,N@0.0,0.0,71.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,05:30,48.0,48.1,37.3,66.5,0.0,N@0.0,0.0,71.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,05:45,47.9,48.1,37.4,66.9,0.0,NW@2.7,5.3,71.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,06:00,47.3,47.5,37.7,69.0,0.0,NW@2.2,4.6,71.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
2018-09-18,06:15,45.8,45.9,37.6,72.8,0.0,N@0.0,0.0,70.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:38.089028
