Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-25,00:15,53.8,53.7,46.0,74.9,0.0,SW@9.3,13.5,65.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,00:30,52.9,52.8,46.2,77.7,0.0,S@10.8,15.0,65.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,00:45,52.8,52.7,46.5,78.9,0.0,SW@9.8,14.2,65.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,01:00,52.9,52.9,46.5,78.6,0.0,SW@8.9,18.2,65.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,01:15,53.1,53.1,46.6,78.5,0.0,SW@12.1,16.0,65.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,01:30,53.0,52.9,46.6,78.7,0.0,SW@9.7,12.4,65.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,01:45,52.4,52.3,46.3,79.6,0.0,SW@7.8,10.7,64.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,02:00,51.6,51.4,46.2,81.7,0.0,SW@6.6,8.5,64.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,02:15,51.1,50.9,46.2,83.3,0.0,SW@6.2,7.8,64.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,02:30,50.2,50.0,45.8,84.6,0.0,W@6.3,7.8,64.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,02:45,49.7,49.6,45.4,85.1,0.0,W@6.4,7.8,64.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,03:00,49.1,49.0,45.0,85.5,0.0,W@6.1,7.8,64.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,03:15,48.1,48.0,44.2,86.2,0.0,W@5.8,7.1,63.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,03:30,47.7,47.6,44.1,87.2,0.01,W@5.8,6.7,63.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,03:45,47.9,47.9,44.1,86.6,0.01,W@6.4,7.4,63.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,04:00,48.0,47.8,43.9,85.5,0.0,W@5.6,6.7,63.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,04:15,48.2,48.1,44.0,85.5,0.0,W@5.4,6.7,63.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,04:30,48.1,47.9,43.7,84.6,0.0,W@4.8,6.4,63.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,04:45,47.4,47.2,43.6,86.8,0.01,W@5.4,7.1,63.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,05:00,47.7,47.5,43.7,85.9,0.01,W@4.6,6.0,62.9,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,05:15,47.4,47.2,43.9,87.5,0.02,NW@3.6,5.3,62.7,0.0,13,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,05:30,48.1,48.1,44.5,87.3,0.01,NW@5.5,7.1,62.6,0.0,24,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,05:45,49.0,49.0,44.8,85.3,0.0,NW@5.2,6.7,62.4,0.0,52,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
2012-04-25,06:00,50.5,50.5,45.8,83.6,0.0,NW@4.9,6.0,62.3,0.0,107,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:53:42.905881
