Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-26,00:15,46.5,46.2,39.2,75.4,0.01,N@3.6,4.6,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,00:30,44.8,44.4,39.4,80.9,0.02,E@3.5,5.7,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,00:45,44.5,44.2,39.6,82.9,0.02,NE@2.7,5.3,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,01:00,44.1,43.7,39.9,84.8,0.02,SW@3.3,5.7,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,01:15,43.2,43.0,40.7,90.7,0.03,SW@4.0,6.7,46.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,01:30,43.7,43.5,40.9,89.9,0.03,SW@3.9,5.3,46.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,01:45,45.6,45.6,40.1,81.0,0.01,S@4.2,8.2,46.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,02:00,46.4,46.1,39.4,76.5,0.01,SE@2.7,4.2,46.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,02:15,46.2,46.0,39.3,76.7,0.01,SE@3.2,6.7,46.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,02:30,46.9,46.9,38.4,72.0,0.01,E@3.5,6.4,46.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,02:45,46.0,45.4,39.5,77.8,0.02,SE@4.9,7.8,46.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,03:00,43.1,42.7,40.9,91.9,0.05,E@0.9,4.6,46.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,03:15,43.4,43.2,41.4,92.6,0.05,E@1.7,4.2,46.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,03:30,43.2,42.8,41.1,92.3,0.05,E@1.2,3.5,46.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,03:45,42.8,42.5,41.2,94.1,0.06,NW@2.5,4.2,46.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,04:00,43.3,43.1,41.3,92.4,0.05,N@2.8,3.9,45.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,04:15,43.1,42.8,41.0,92.1,0.05,NW@2.8,3.9,45.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,04:30,42.9,42.5,40.9,92.4,0.05,NW@1.5,3.9,45.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,04:45,42.9,42.6,40.9,92.5,0.05,N@2.7,3.5,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,05:00,42.9,42.7,40.7,91.7,0.05,NW@3.0,4.2,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,05:15,43.3,43.0,40.6,90.2,0.04,NW@3.7,4.9,45.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,05:30,42.9,42.7,40.3,90.3,0.04,W@2.9,4.2,45.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,05:45,42.6,42.4,40.1,90.8,0.04,E@0.9,2.8,45.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,06:00,43.6,43.4,39.9,86.8,0.03,NW@2.1,4.2,45.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,06:15,44.1,43.7,39.5,83.9,0.03,NE@2.3,4.2,45.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,06:30,43.1,42.8,39.7,87.6,0.03,NW@1.7,3.1,45.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,06:45,42.2,42.0,39.3,89.3,0.04,SW@2.4,4.2,45.6,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,07:00,43.4,43.2,39.0,84.4,0.02,NW@3.9,6.4,45.5,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,07:15,42.5,42.1,40.5,92.6,0.05,NE@3.4,6.0,45.5,0.0,11,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,07:30,42.2,41.8,40.7,94.6,0.06,N@1.5,3.9,45.5,0.0,26,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,07:45,42.4,42.1,41.1,95.2,0.06,N@1.9,3.5,45.4,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,08:00,43.2,43.0,41.8,94.6,0.05,N@2.2,3.1,45.4,0.0,60,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,08:15,43.9,43.6,41.8,92.4,0.04,NW@2.7,3.5,45.4,0.0,83,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,08:30,44.7,44.6,41.9,89.6,0.03,NW@2.9,3.9,45.3,0.0,123,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,08:45,47.3,47.3,41.5,80.0,0.01,N@2.1,3.5,45.3,0.0,295,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,09:00,49.4,49.4,39.8,69.3,0.0,W@1.6,4.2,45.3,0.0,226,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,09:15,50.5,50.4,39.4,65.6,0.0,S@1.7,3.9,45.2,0.0,301,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,09:30,50.7,50.1,41.7,71.3,0.0,SE@5.3,7.8,45.2,0.0,301,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,09:45,50.3,50.0,42.8,75.4,0.0,SE@5.2,7.4,45.2,0.0,405,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,10:00,51.0,50.6,42.7,73.0,0.0,SE@5.8,8.5,45.2,0.0,513,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,10:15,51.6,51.2,42.5,71.0,0.0,SE@5.9,8.9,45.2,0.0,478,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,10:30,52.2,51.7,41.4,66.6,0.0,SE@5.8,9.2,45.2,0.0,507,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,10:45,53.3,53.0,41.3,63.6,0.0,SE@5.0,8.5,45.2,0.0,528,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,11:00,53.3,53.0,40.7,62.1,0.0,SE@4.7,8.9,45.3,0.0,547,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,11:15,53.9,53.5,41.4,62.5,0.0,SE@4.6,8.2,45.3,0.0,562,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,11:30,54.2,53.9,40.9,60.4,0.0,SE@5.6,10.7,45.4,0.0,584,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,11:45,54.6,54.2,41.2,60.3,0.0,SE@6.5,9.9,45.5,0.0,623,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,12:00,54.8,54.4,41.4,60.3,0.0,SE@6.2,10.7,45.6,0.0,538,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,12:15,54.8,54.5,40.8,59.0,0.0,SE@6.4,10.7,45.8,0.0,595,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,12:30,55.6,55.1,40.7,57.0,0.0,SE@5.6,10.7,45.9,0.0,662,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,12:45,55.7,55.3,40.2,55.8,0.0,SE@6.3,12.4,46.1,0.0,642,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,13:00,56.5,56.0,40.5,55.0,0.0,SE@7.4,12.1,46.3,0.0,633,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,13:15,55.3,54.9,39.8,55.9,0.0,SE@7.7,11.4,46.5,0.0,413,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,13:30,55.3,55.0,39.7,55.5,0.0,SE@6.8,11.4,46.7,0.0,451,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,13:45,55.8,55.5,39.0,53.2,0.0,SE@5.4,8.2,46.9,0.0,486,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,14:00,56.5,56.2,39.2,52.3,0.0,SE@5.4,11.4,47.1,0.0,571,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,14:15,56.3,55.8,39.5,53.3,0.0,SE@5.1,8.5,47.4,0.0,449,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,14:30,56.7,56.2,40.7,54.8,0.0,S@5.5,9.6,47.6,0.0,442,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,14:45,55.5,55.1,41.4,59.0,0.0,S@9.2,13.9,47.8,0.0,356,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,15:00,55.3,54.9,41.8,60.4,0.0,S@6.4,11.4,48.1,0.0,354,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,15:15,55.8,55.5,41.8,59.1,0.0,SE@5.3,10.3,48.3,0.0,405,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,15:30,56.2,55.7,41.4,57.4,0.0,S@5.5,7.8,48.5,0.0,370,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,15:45,55.6,55.1,40.5,56.8,0.0,SE@4.5,9.2,48.8,0.0,171,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,16:00,53.9,53.7,40.7,60.8,0.0,S@5.1,7.4,49.0,0.0,61,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,16:15,54.1,53.9,41.4,62.1,0.0,S@4.7,7.1,49.2,0.0,105,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,16:30,54.1,53.8,41.8,63.0,0.0,S@5.5,7.1,49.4,0.0,85,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,16:45,53.3,53.1,40.6,61.8,0.0,S@4.7,7.1,49.6,0.0,30,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,17:00,53.0,52.7,41.1,63.9,0.03,S@4.9,8.2,49.7,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,17:15,52.1,51.7,43.5,72.4,0.43,S@5.0,7.1,49.9,0.0,33,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,17:30,51.0,50.7,44.4,78.0,0.04,S@4.7,6.7,50.0,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,17:45,49.6,49.2,44.9,83.8,0.03,SW@5.4,7.4,50.1,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,18:00,48.0,47.7,44.6,87.8,0.05,W@3.7,4.6,50.2,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,18:15,47.7,47.4,44.0,86.7,0.04,NW@3.5,4.2,50.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
2015-02-26,18:30,46.5,46.1,43.1,87.8,0.04,NW@2.9,3.9,50.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:44:31.910017
