Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,23:15,,,,0.0,N @0.0,0.0,0.0,0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-25,23:30,,,,0.0,N @0.0,0.0,0.0,0,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-25,23:45,,,,0.0,N@0.6,7.4,0.0,0,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-25,24:00,,,,0.0,NW@2.7,5.7,0.0,0,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,00:15,,,,0.0,NW@0.9,4.9,0.06,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,00:30,,,,0.0,NW@1.5,3.9,0.0,0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,00:45,,,,0.0,NW@1.5,4.9,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,01:00,,,,0.0,W@0.3,3.5,0.0,0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,01:15,,,,0.0,N @0.0,0.0,0.0,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,01:30,,,,0.0,W@3.2,5.3,0.55,0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,01:45,,,,0.0,W@3.5,4.9,0.0,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,02:00,,,,0.0,NW@2.5,4.6,0.0,0,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,02:15,,,,0.0,N @0.0,0.0,0.0,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,02:30,,,,0.0,N @0.0,0.0,0.0,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,02:45,,,,0.0,N @0.0,0.0,0.0,0,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,03:00,,,,0.0,N @0.0,0.0,0.0,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,03:15,,,,0.0,N @0.0,0.0,0.0,0,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,03:30,,,,0.0,N @0.0,0.0,0.0,0,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
2020-02-26,03:45,,,,0.0,N @0.0,0.0,0.0,0,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-05-03 16:34:08.083011
