Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-27,00:15,63.9,,44.8,49.8,0.0,SW@2.4,4.9,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,00:30,63.9,,44.2,48.7,0.0,W@2.8,6.4,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,00:45,62.9,,44.2,50.4,0.0,NW@4.1,7.4,81.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,01:00,63.6,,43.9,48.6,0.0,W@3.9,8.5,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,01:15,62.0,,43.8,51.2,0.0,W@4.2,11.4,81.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,01:30,62.3,,43.9,50.8,0.0,NW@7.1,12.1,81.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,01:45,62.6,,43.8,50.1,0.0,NW@9.3,17.1,80.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,02:00,62.3,,43.6,50.3,0.0,NW@8.9,15.7,80.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,02:15,62.2,,43.5,50.4,0.0,NW@9.6,15.0,80.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,02:30,62.0,,43.6,50.8,0.0,NW@8.9,14.2,80.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,02:45,61.9,,43.6,51.1,0.0,NW@8.9,14.2,80.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,03:00,61.6,,43.6,51.4,0.0,NW@8.9,14.6,80.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,03:15,61.9,,43.6,51.1,0.0,NW@8.4,13.9,79.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,03:30,62.0,,43.5,50.7,0.0,NW@8.4,13.9,79.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,03:45,61.5,,43.5,51.6,0.0,NW@7.8,13.5,79.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
2011-07-27,04:00,62.0,,43.5,50.6,0.0,NW@8.2,15.0,79.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:47:43.514093
