Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-21,00:15,70.2,70.5,46.7,43.0,0.0,N@6.7,10.7,83.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:32.034580
2018-08-21,00:30,69.8,70.1,46.7,43.5,0.0,N@6.4,10.7,83.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:32.034580
2018-08-21,00:45,69.2,69.4,46.7,44.6,0.0,N@7.0,10.7,83.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:32.034580
2018-08-21,01:00,69.1,69.3,46.9,44.9,0.0,N@7.4,12.4,83.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:32.034580
2018-08-21,01:15,69.1,69.3,47.0,45.2,0.0,N@8.4,14.6,83.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:32.034580
2018-08-21,01:30,68.7,68.9,47.0,45.9,0.0,N@9.6,15.7,83.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:32.034580
2018-08-21,01:45,67.9,68.1,47.0,47.0,0.0,N@9.6,15.3,83.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:32.034580
2018-08-21,02:00,67.6,67.8,47.1,47.8,0.0,N@8.9,13.9,83.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:32.034580
2018-08-21,02:15,67.2,67.5,46.9,48.0,0.0,N@7.4,11.4,82.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:32.034580
2018-08-21,02:30,67.0,67.2,46.5,47.6,0.0,N@7.4,12.4,82.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:32.034580
