Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-23,00:15,23.0,23.0,18.9,88.8,0.02,E@4.4,6.7,32.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,00:30,22.9,22.9,18.8,88.7,0.02,E@3.8,4.9,32.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,00:45,22.9,22.9,18.9,89.1,0.02,NE@3.7,5.3,32.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,01:00,23.0,23.0,19.1,89.2,0.02,NE@3.1,5.3,32.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,01:15,23.1,23.0,19.1,89.4,0.02,NE@3.3,5.7,32.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,01:30,23.1,23.0,19.1,89.4,0.02,NE@4.6,6.7,32.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,01:45,23.0,23.0,19.0,89.5,0.02,NE@4.6,6.7,32.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,02:00,22.9,23.0,19.1,89.8,0.02,NE@4.7,6.7,32.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,02:15,22.9,23.0,19.1,90.1,0.02,NE@4.3,6.4,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,02:30,22.9,23.0,19.1,89.8,0.02,NE@4.3,6.0,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,02:45,22.9,23.0,19.0,89.6,0.02,NE@4.3,6.7,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,03:00,22.9,23.0,19.0,89.6,0.02,NE@4.7,7.4,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,03:15,22.9,23.0,19.1,90.0,0.02,NE@4.8,6.4,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,03:30,22.9,23.0,19.2,90.1,0.02,NE@4.4,6.4,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,03:45,22.9,23.0,19.2,90.1,0.02,NE@4.9,6.7,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,04:00,22.9,23.0,19.2,90.3,0.02,E@4.4,6.7,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,04:15,22.9,22.9,19.1,90.0,0.02,NE@3.5,4.9,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,04:30,23.0,23.0,19.3,90.3,0.02,NE@3.9,5.3,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,04:45,23.0,23.0,19.2,90.0,0.02,NE@3.3,5.3,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,05:00,23.2,23.0,19.3,89.6,0.02,NE@3.8,5.3,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,05:15,23.2,23.1,19.4,90.0,0.02,NE@3.3,5.3,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,05:30,23.2,23.0,19.4,89.9,0.02,NE@3.8,5.3,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,05:45,23.1,23.0,19.4,90.3,0.02,NE@3.8,6.4,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,06:00,22.9,22.9,19.2,90.4,0.02,NE@3.8,5.7,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
2013-01-23,06:15,22.9,22.9,19.2,90.4,0.02,NE@3.8,5.7,32.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:59:02.303093
