Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-21,00:15,41.6,40.9,37.8,86.1,0.75,NW@8.1,10.7,45.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,00:30,41.7,41.0,37.6,85.3,0.32,NW@8.2,10.7,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,00:45,41.7,41.0,37.5,84.8,0.0,NW@7.6,11.0,45.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,01:00,41.7,41.0,37.1,83.5,0.0,NW@8.7,12.8,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,01:15,41.6,40.8,36.7,82.8,0.0,NW@10.1,15.0,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,01:30,41.7,41.0,36.6,81.9,0.0,NW@10.0,13.5,45.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,01:45,41.7,41.0,36.6,81.8,0.0,NW@9.9,13.9,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,02:00,41.8,41.1,36.5,81.3,0.0,NW@9.8,13.5,45.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,02:15,41.9,41.1,36.5,81.1,0.0,NW@9.9,13.9,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,02:30,41.8,41.1,36.6,81.4,0.0,NW@8.1,12.4,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,02:45,41.8,41.1,36.6,81.6,0.0,NW@8.4,11.7,45.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,03:00,41.8,41.1,36.5,81.2,0.01,NW@8.2,11.7,44.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
2017-03-21,03:15,41.9,41.2,36.7,81.6,0.23,NW@7.4,9.6,44.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:44:35.545231
