Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-11,00:15,60.8,60.4,41.7,49.3,0.0,SW@8.0,14.6,78.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,00:30,60.5,60.2,41.6,49.7,0.0,SW@9.7,18.5,78.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,00:45,60.8,60.3,41.6,49.2,0.0,W@4.9,10.7,78.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,01:00,60.2,59.8,41.8,50.5,0.0,W@6.4,15.0,78.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,01:15,59.6,59.0,41.5,51.1,0.0,W@4.6,9.9,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,01:30,56.5,55.7,41.3,56.6,0.0,W@3.6,4.9,77.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,01:45,55.9,55.6,41.3,57.9,0.0,W@4.9,7.8,77.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,02:00,54.2,53.7,41.2,61.2,0.0,W@4.1,5.7,77.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,02:15,54.3,54.0,41.7,62.5,0.0,NW@3.6,4.6,77.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,02:30,53.7,53.2,41.3,62.5,0.0,NW@4.2,6.4,77.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,02:45,52.9,52.7,40.2,61.8,0.0,W@5.0,7.4,77.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,03:00,53.7,53.4,40.1,59.9,0.0,W@5.0,6.7,77.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,03:15,53.9,53.5,40.1,59.5,0.0,W@4.7,6.7,76.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,03:30,52.8,52.4,40.0,61.6,0.0,W@4.9,6.4,76.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,03:45,52.2,51.8,40.1,63.3,0.0,W@4.2,6.4,76.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,04:00,51.7,51.4,40.2,64.5,0.0,NW@4.5,6.0,76.4,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,04:15,51.1,50.6,39.9,65.4,0.0,W@4.5,6.0,76.3,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,04:30,51.3,50.9,40.1,65.3,0.0,W@5.0,6.4,76.1,0.0,18,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,04:45,52.0,51.7,40.5,64.7,0.0,NW@4.2,6.4,76.0,0.0,46,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,05:00,52.5,52.1,40.9,64.6,0.0,NE@2.7,7.4,75.8,0.0,73,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,05:15,54.1,53.8,41.9,63.3,0.0,E@1.1,2.8,75.7,0.0,105,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,05:30,55.5,55.0,43.4,63.7,0.0,NE@2.9,5.3,75.5,0.0,140,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,05:45,56.5,55.9,43.4,61.4,0.0,NE@3.3,4.6,75.3,0.0,175,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,06:00,57.3,56.9,42.5,57.5,0.0,NE@3.5,4.9,75.2,0.0,213,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,06:15,59.3,58.9,42.8,54.1,0.0,NE@2.8,4.6,75.0,0.0,253,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,06:30,60.2,60.2,42.3,51.4,0.0,E@2.6,4.9,74.9,0.0,295,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,06:45,61.1,60.9,42.5,50.2,0.0,SE@4.0,6.0,74.7,0.0,341,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,07:00,61.3,60.8,43.6,52.0,0.0,SE@4.7,6.7,74.6,0.0,378,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,07:15,62.1,61.5,44.2,51.8,0.0,E@4.5,6.4,74.4,0.0,430,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,07:30,63.0,62.5,44.6,50.8,0.0,SE@5.2,7.8,74.3,0.0,469,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,07:45,63.8,63.3,44.8,50.0,0.0,SE@5.3,8.9,74.2,0.0,512,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,08:00,64.4,63.8,44.7,48.8,0.0,SE@5.7,8.5,74.0,0.0,556,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,08:15,64.7,64.2,45.7,50.2,0.0,SE@5.1,8.5,73.9,0.0,597,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,08:30,65.5,65.0,46.2,49.5,0.0,SE@5.0,8.2,73.8,0.0,632,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,08:45,66.1,65.6,46.4,49.0,0.0,SE@4.4,8.2,73.7,0.0,665,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,09:00,67.2,66.6,46.5,47.4,0.0,SE@5.0,7.8,73.6,0.0,707,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,09:15,67.7,67.2,46.4,46.3,0.0,SE@4.5,8.9,73.6,0.0,738,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,09:30,68.4,67.8,45.9,44.5,0.0,S@4.1,7.8,73.5,0.0,773,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,09:45,69.8,69.3,44.8,40.6,0.0,S@3.4,6.7,73.5,0.0,809,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
2014-06-11,10:00,71.0,70.4,44.5,38.6,0.0,SE@5.5,9.6,73.5,0.0,833,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:39:19.462278
