Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-05,00:15,61.7,61.6,39.7,44.2,0.0,NW@4.8,7.1,80.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,00:30,61.0,60.9,39.5,44.9,0.0,NW@5.2,7.1,80.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,00:45,60.0,59.8,39.5,46.6,0.0,NW@4.8,5.7,80.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,01:00,58.3,58.1,39.8,50.0,0.0,NW@4.0,5.3,80.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,01:15,56.9,56.7,39.9,53.0,0.0,NW@4.0,5.3,80.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,01:30,56.8,56.7,39.7,52.7,0.0,NW@4.3,5.3,80.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,01:45,57.4,57.6,39.7,51.6,0.0,NW@3.7,4.9,80.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,02:00,60.0,59.8,39.1,46.0,0.0,NW@3.8,5.7,79.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,02:15,56.4,56.2,39.1,52.0,0.0,NW@3.8,4.9,79.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,02:30,56.1,56.0,39.3,53.1,0.0,N@2.7,4.6,79.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,02:45,55.3,54.9,39.2,54.7,0.0,NW@2.4,3.5,79.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,03:00,54.5,54.3,39.1,55.8,0.0,N@3.0,4.2,79.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,03:15,56.0,55.9,39.2,53.2,0.0,NW@3.6,4.2,79.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,03:30,54.7,54.4,39.8,56.9,0.0,NW@2.9,4.2,79.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,03:45,54.8,54.9,39.3,55.9,0.0,NW@3.6,4.6,79.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,04:00,57.1,57.0,38.8,50.4,0.0,NW@4.2,5.3,78.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,04:15,56.6,56.2,39.0,51.6,0.0,N@3.0,4.2,78.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,04:30,54.5,54.0,38.9,55.5,0.0,E@1.9,3.9,78.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,04:45,55.2,55.1,39.1,54.6,0.0,SE@1.3,3.5,78.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,05:00,57.1,57.6,39.4,51.5,0.0,NE@1.9,3.5,78.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,05:15,57.8,57.7,39.6,50.4,0.0,N@2.6,4.2,78.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,05:30,55.8,55.4,40.2,55.8,0.0,NW@3.2,4.2,78.0,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,05:45,55.1,55.1,40.4,57.5,0.0,NW@3.4,4.6,77.9,0.0,19,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,06:00,55.1,55.2,40.7,58.1,0.0,NW@3.4,4.6,77.8,0.0,49,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,06:15,55.7,55.7,41.2,58.2,0.0,NW@2.4,4.2,77.6,0.0,84,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,06:30,58.2,58.8,42.0,54.7,0.0,W@0.0,1.4,77.5,0.0,122,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,06:45,61.1,61.4,43.1,51.5,0.0,S@2.2,3.5,77.4,0.0,163,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,07:00,63.1,63.1,42.4,46.7,0.0,SE@3.1,4.9,77.3,0.0,206,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
2012-09-05,07:15,62.7,62.5,43.0,48.4,0.0,SE@3.4,4.6,77.1,0.0,249,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:10.327374
