Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-15,23:15,29.7,29.6,25.7,86.7,0.02,N@3.6,5.3,37.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-15,23:30,29.6,29.6,25.6,86.2,0.02,N@3.8,5.3,37.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-15,23:45,29.7,29.6,25.7,86.2,0.02,N@3.8,5.7,37.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-15,24:00,29.7,29.6,25.5,85.6,0.02,N@4.8,6.7,37.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,00:15,29.6,29.5,25.4,85.7,0.02,N@4.5,6.4,37.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,00:30,29.6,29.6,25.4,85.5,0.02,N@4.3,6.4,37.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,00:45,29.7,29.6,25.3,85.1,0.02,N@3.8,5.3,37.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,01:00,29.6,29.6,25.3,85.2,0.02,NE@4.5,6.0,37.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,01:15,29.6,29.6,25.1,84.5,0.02,N@4.3,6.0,37.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,01:30,29.6,29.5,25.2,84.9,0.02,N@3.8,5.7,37.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,01:45,29.8,29.7,25.2,84.3,0.02,NE@3.0,4.6,37.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,02:00,29.8,29.7,25.2,84.5,0.02,NE@2.6,3.9,37.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,02:15,29.8,29.7,25.2,84.3,0.02,NE@2.7,4.2,37.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,02:30,29.7,29.6,25.1,84.4,0.02,NE@3.0,4.6,37.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,02:45,29.4,29.3,25.1,85.2,0.02,E@2.8,4.6,37.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,03:00,29.4,29.3,24.9,84.9,0.02,E@2.5,4.2,36.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,03:15,29.2,29.1,25.0,85.7,0.02,NE@2.0,3.1,36.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,03:30,29.1,29.0,24.9,85.8,0.02,N@2.1,3.5,36.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,03:45,29.0,28.9,24.9,86.1,0.02,NE@2.1,3.1,36.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,04:00,28.6,28.5,24.8,87.6,0.03,NE@1.5,3.1,36.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,04:15,28.5,28.3,24.8,88.0,0.03,NE@1.2,3.1,36.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,04:30,28.3,28.1,24.7,88.5,0.04,N@0.0,0.0,36.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,04:45,28.0,27.9,24.6,89.2,0.05,NE@0.2,1.7,36.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,05:00,28.6,28.4,24.9,88.1,0.04,N@1.5,2.4,36.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,05:15,29.3,29.2,25.0,85.5,0.02,N@1.1,3.1,36.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,05:30,28.7,28.5,25.3,89.1,0.03,SE@0.7,2.1,36.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,05:45,28.6,28.5,25.6,90.6,0.03,S@1.8,3.5,36.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,06:00,28.5,28.4,25.9,92.3,0.03,SW@3.2,4.2,36.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,06:15,28.5,28.4,26.0,92.6,0.04,SW@2.1,3.1,36.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,06:30,28.6,28.4,26.0,92.3,0.03,SW@3.0,4.9,36.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,06:45,28.6,28.5,26.0,92.1,0.03,SW@4.1,5.3,36.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,07:00,28.6,28.5,26.0,92.2,0.03,SW@3.7,5.7,36.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,07:15,28.7,28.6,25.9,91.6,0.03,SW@3.0,4.2,36.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,07:30,28.8,28.7,26.0,91.2,0.03,SW@2.6,3.9,36.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,07:45,28.8,28.8,25.9,90.8,0.03,SW@2.9,4.2,36.7,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,08:00,28.9,28.8,26.0,90.8,0.03,SW@3.8,5.3,36.7,0.0,6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,08:15,29.0,28.9,26.0,90.7,0.03,SW@3.6,4.9,36.7,0.0,13,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,08:30,29.1,29.0,25.9,89.7,0.02,SW@2.9,4.6,36.7,0.0,18,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,08:45,29.3,29.2,25.8,88.4,0.02,SW@2.6,3.5,36.7,0.0,29,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,09:00,29.6,29.5,25.6,86.8,0.02,SW@2.3,3.5,36.7,0.0,38,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,09:15,29.7,29.6,25.5,85.7,0.01,SW@1.8,3.1,36.7,0.0,41,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,09:30,29.8,29.7,25.5,85.3,0.01,SW@2.4,4.2,36.7,0.0,54,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,09:45,29.9,29.8,25.5,84.9,0.01,S@3.2,4.6,36.7,0.0,56,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,10:00,30.0,29.9,25.7,85.1,0.01,S@3.4,5.3,36.7,0.0,52,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,10:15,30.2,30.1,26.0,85.4,0.01,SW@3.5,5.3,36.6,0.0,60,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,10:30,30.2,30.1,25.9,85.1,0.01,S@3.1,4.6,36.6,0.0,104,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
2019-01-16,10:45,30.6,30.4,26.0,84.1,0.01,SW@2.2,4.6,36.6,0.0,132,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:54:09.386775
