Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-04,00:15,43.8,,33.9,67.9,0.0,NW@6.0,8.9,50.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,00:30,43.0,,33.6,69.2,0.0,NE@3.4,8.2,49.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,00:45,40.6,,33.3,74.9,0.01,SE@1.7,4.6,49.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,01:00,41.1,,33.8,75.0,0.0,SE@2.9,6.7,49.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,01:15,39.6,,34.0,79.9,0.01,S@2.1,4.9,49.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,01:30,39.2,,34.3,82.2,0.02,SW@2.4,4.2,49.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,01:45,38.6,,34.2,84.1,0.02,S@2.2,4.2,49.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,02:00,38.6,,34.5,85.0,0.03,SW@1.4,4.2,49.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,02:15,38.1,,34.5,86.8,0.05,S@1.5,3.1,49.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,02:30,37.3,,34.4,89.0,0.08,W@0.2,1.7,49.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,02:45,37.1,,34.6,90.5,0.12,NW@1.9,3.5,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,03:00,36.8,,34.5,91.2,0.15,NW@2.9,3.9,49.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,03:15,35.0,,33.1,92.6,0.17,NW@3.6,4.6,49.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,03:30,35.2,,33.5,93.5,0.19,NW@3.0,3.9,49.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,03:45,33.6,,32.1,94.2,0.22,NW@3.3,4.9,48.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,04:00,34.0,,32.8,95.4,0.25,NW@3.2,4.6,48.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,04:15,32.2,,31.0,95.2,0.27,NW@3.6,5.3,48.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,04:30,34.1,,33.0,95.7,0.31,NW@2.9,3.5,48.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,04:45,32.7,,31.2,94.2,0.34,NW@3.4,5.3,48.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,05:00,33.0,,32.1,96.2,0.38,NW@3.0,4.2,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,05:15,33.2,,32.3,96.2,0.42,NW@3.0,4.2,48.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,05:30,33.8,,32.8,95.9,0.47,NW@2.7,3.1,48.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,05:45,32.1,,31.1,95.9,0.51,NW@3.2,4.2,48.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,06:00,33.3,,32.7,97.4,0.58,N@3.0,3.5,48.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,06:15,33.6,,32.4,95.2,0.64,NW@2.6,3.1,47.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,06:30,32.0,,31.1,96.9,0.7,NW@3.0,4.2,47.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,06:45,33.3,,32.6,97.2,0.77,N@2.6,3.1,47.7,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,07:00,33.5,,32.6,96.5,0.77,N@3.1,3.9,47.6,0.0,15,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,07:15,33.9,,33.0,96.5,0.82,NW@3.0,3.5,47.5,0.0,45,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,07:30,34.4,,33.3,95.9,0.85,NW@2.7,3.5,47.4,0.0,81,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,07:45,36.2,,34.6,94.0,0.85,N@2.3,3.1,47.2,0.0,113,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,08:00,39.0,,36.1,89.1,0.83,N@1.6,2.8,47.1,0.0,155,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,08:15,40.8,,36.7,85.0,0.75,NE@1.5,2.8,47.0,0.0,224,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,08:30,42.5,,37.3,81.8,0.42,E@1.6,3.1,46.9,0.0,238,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,08:45,41.7,,37.4,84.6,0.07,E@2.8,4.6,46.8,0.0,243,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,09:00,42.5,,37.7,82.9,0.01,SE@2.7,4.2,46.7,0.0,295,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,09:15,43.3,,37.6,80.2,0.0,SE@2.8,5.3,46.6,0.0,314,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,09:30,43.9,,37.3,77.6,0.0,SE@2.6,4.6,46.6,0.0,300,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,09:45,44.7,,37.3,75.1,0.0,SE@3.4,5.3,46.5,0.0,361,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,10:00,44.6,,37.0,74.5,0.0,SE@3.8,6.0,46.4,0.0,406,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,10:15,45.6,,37.0,71.8,0.0,SE@3.7,6.0,46.4,0.0,426,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,10:30,46.0,,37.0,70.7,0.0,SE@3.9,7.4,46.4,0.0,444,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,10:45,46.0,,36.5,69.4,0.0,SE@4.1,6.4,46.4,0.0,435,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,11:00,46.7,,36.3,66.7,0.0,S@3.6,5.7,46.4,0.0,455,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,11:15,46.8,,36.3,66.4,0.0,SE@3.8,7.1,46.4,0.0,437,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,11:30,47.4,,36.2,65.0,0.0,SE@3.6,6.7,46.4,0.0,481,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,11:45,48.1,,36.4,63.8,0.0,SE@3.7,6.7,46.5,0.0,457,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,12:00,47.9,,36.4,64.0,0.0,SE@4.1,7.1,46.6,0.0,481,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,12:15,48.2,,36.5,63.6,0.0,SE@3.8,7.1,46.7,0.0,481,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,12:30,48.6,,36.3,62.5,0.0,SE@4.1,7.1,46.8,0.0,441,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,12:45,49.0,,36.3,61.5,0.0,S@3.3,6.4,47.0,0.0,466,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,13:00,49.9,,36.6,60.2,0.0,S@4.2,9.6,47.2,0.0,454,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,13:15,50.1,,36.6,59.7,0.0,S@4.0,6.4,47.4,0.0,429,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,13:30,49.7,,36.4,60.0,0.0,SE@4.0,7.4,47.6,0.0,401,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,13:45,50.2,,36.5,59.1,0.0,SE@3.8,7.4,47.8,0.0,384,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,14:00,50.3,,36.6,59.2,0.0,S@5.0,8.2,48.1,0.0,357,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,14:15,49.8,,36.6,60.1,0.0,SE@4.7,7.8,48.3,0.0,331,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,14:30,50.2,,36.5,59.1,0.0,SE@3.6,6.0,48.6,0.0,298,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,14:45,50.6,,36.4,58.1,0.0,S@2.9,4.6,48.9,0.0,264,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,15:00,50.9,,36.3,57.2,0.0,NW@2.3,4.2,49.1,0.0,232,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,15:15,52.0,,36.4,55.1,0.0,N@1.5,3.9,49.4,0.0,197,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,15:30,51.5,,36.4,56.0,0.0,NE@2.3,4.6,49.7,0.0,162,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,15:45,50.7,,36.3,57.5,0.0,E@2.2,3.9,49.9,0.0,128,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,16:00,49.4,,36.5,60.9,0.0,SE@2.7,4.9,50.2,0.0,70,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,16:15,47.2,,36.9,67.4,0.0,SE@3.4,4.9,50.4,0.0,43,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,16:30,45.4,,37.0,72.2,0.0,S@2.4,3.1,50.6,0.0,20,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,16:45,44.0,,37.0,76.3,0.0,W@1.8,3.1,50.9,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,17:00,42.6,,36.5,78.7,0.0,W@3.2,4.2,51.1,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
2009-11-04,17:15,41.3,,36.2,81.9,0.0,NW@3.2,4.2,51.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:34:12.034157
