Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-15,00:15,40.3,40.4,23.3,50.2,0.0,SW@4.3,6.7,57.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,00:30,40.7,41.1,23.3,49.5,0.0,W@3.7,6.7,57.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,00:45,40.4,40.4,23.1,49.9,0.0,SW@2.9,5.3,57.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,01:00,40.4,40.8,23.4,50.4,0.0,W@3.2,6.7,57.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,01:15,42.2,42.6,23.2,46.5,0.0,W@5.7,12.4,57.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,01:30,42.9,43.2,23.1,45.1,0.0,W@5.3,9.9,56.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,01:45,41.7,41.8,22.9,46.9,0.0,N@2.6,5.3,56.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,02:00,39.9,40.0,22.8,49.9,0.0,SE@2.6,4.9,56.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,02:15,39.2,39.5,23.3,52.5,0.0,NW@2.0,3.9,56.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,02:30,39.4,39.2,23.2,52.1,0.0,N@3.7,7.1,56.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,02:45,35.4,35.3,24.3,63.6,0.01,N@4.6,6.4,56.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,03:00,35.3,35.7,26.3,69.3,0.02,NE@3.8,4.9,56.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,03:15,36.3,36.7,26.7,67.7,0.01,NE@4.6,6.4,56.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
2015-04-15,03:30,35.3,35.2,25.9,68.1,0.02,N@4.7,5.7,55.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:26.937827
