Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,00:15,72.8,,45.1,37.1,0.0,S@2.7,4.9,82.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,00:30,73.5,,44.8,35.8,0.0,SW@3.6,7.4,82.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,00:45,72.3,,45.2,37.9,0.0,W@3.1,5.3,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,01:00,70.4,,45.8,41.2,0.0,NW@2.9,5.3,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,01:15,69.6,,46.0,42.9,0.0,NW@3.9,4.9,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,01:30,68.9,,46.2,44.1,0.0,NW@4.2,6.4,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,01:45,68.5,,46.2,44.7,0.0,NW@4.1,5.7,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,02:00,68.5,,46.3,45.0,0.0,NW@4.0,5.7,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,02:15,66.1,,46.3,48.7,0.0,NW@3.2,4.9,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,02:30,64.3,,46.1,51.4,0.0,NW@3.1,4.6,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,02:45,64.7,,44.8,48.5,0.0,NW@4.1,4.9,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
2008-07-10,03:00,62.7,,44.6,51.5,0.0,NW@4.6,6.0,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:24:12.056203
