Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-03,00:15,50.7,,40.1,67.0,0.0,NW@5.1,7.8,56.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,00:30,51.0,,39.9,65.6,0.0,NW@5.5,8.2,56.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,00:45,50.9,,39.4,64.5,0.0,NW@5.6,9.6,55.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,01:00,50.9,,38.9,63.4,0.0,NW@5.7,8.5,55.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,01:15,50.9,,38.5,62.4,0.0,NW@6.1,9.6,55.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,01:30,51.7,,37.9,59.2,0.0,NW@6.5,9.9,55.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,01:45,51.5,,37.9,59.7,0.0,NW@6.3,8.9,55.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,02:00,51.5,,37.9,59.5,0.0,NW@6.6,9.9,55.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,02:15,52.0,,37.9,58.4,0.0,NW@7.8,12.8,55.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,02:30,52.2,,38.1,58.5,0.0,NW@7.7,10.7,55.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,02:45,52.3,,38.0,58.1,0.0,NW@7.8,11.7,55.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,03:00,51.7,,37.9,59.1,0.0,NW@8.2,11.7,55.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,03:15,51.6,,38.0,59.6,0.0,NW@8.3,13.2,54.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,03:30,51.7,,37.9,59.0,0.0,NW@8.1,12.4,54.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
2010-11-03,03:45,51.6,,38.1,59.6,0.0,N@8.0,12.8,54.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:42:25.890285
