Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-10,00:15,69.0,69.3,45.7,43.1,0.0,S@4.8,7.8,86.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,00:30,68.4,68.7,46.1,44.6,0.0,SW@5.2,10.3,85.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,00:45,67.9,68.1,46.2,45.8,0.0,SW@2.9,7.8,85.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,01:00,68.0,68.2,46.1,45.3,0.0,SW@2.2,5.3,85.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,01:15,67.1,67.3,45.9,46.5,0.0,SW@2.5,4.6,85.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,01:30,65.5,65.8,46.3,49.7,0.0,W@3.1,5.7,85.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,01:45,65.9,66.2,46.5,49.4,0.0,NW@3.5,6.0,85.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,02:00,65.5,65.8,46.8,50.9,0.0,N@2.2,4.6,85.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,02:15,65.5,65.7,47.2,51.6,0.0,N@2.1,4.6,85.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,02:30,62.9,63.1,47.4,56.8,0.0,NW@2.4,5.3,85.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,02:45,62.4,62.7,46.7,56.4,0.0,W@4.4,7.4,84.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,03:00,63.7,64.0,45.7,51.8,0.0,W@4.7,7.1,84.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,03:15,62.2,62.5,45.5,54.2,0.0,NW@3.8,5.7,84.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,03:30,61.8,62.0,45.2,54.4,0.0,NW@4.9,10.3,84.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
2018-07-10,03:45,62.8,63.1,45.4,52.9,0.0,W@9.0,13.9,84.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:44.367426
