Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,39.9,38.5,31.6,71.9,0.0,SW@18.8,26.0,44.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,00:30,39.7,38.1,31.8,73.0,0.0,W@15.8,25.0,44.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,00:45,39.7,38.0,31.8,73.0,0.0,W@15.5,22.8,44.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,01:00,40.0,38.2,31.7,72.0,0.0,W@14.3,23.5,44.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,01:15,40.5,38.7,31.5,69.9,0.0,W@15.5,23.5,44.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,01:30,40.2,38.5,31.8,71.6,0.0,W@14.1,20.7,44.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,01:45,40.9,39.2,31.2,68.2,0.0,W@18.2,25.3,44.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,02:00,41.0,39.3,30.8,66.7,0.0,W@17.1,27.1,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,02:15,41.0,39.3,30.8,66.7,0.0,W@17.1,26.4,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,02:30,41.2,39.6,30.9,66.3,0.0,W@17.5,23.5,44.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,02:45,41.5,39.8,30.7,65.2,0.0,SW@14.3,19.6,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,03:00,40.8,39.1,31.4,68.8,0.0,SW@12.3,20.0,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,03:15,39.8,38.1,32.7,75.6,0.0,SW@13.8,18.9,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,03:30,39.5,37.6,33.8,80.0,0.0,SW@13.1,18.5,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,03:45,39.2,37.4,33.9,81.1,0.0,SW@10.7,15.3,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,04:00,38.6,37.0,33.9,83.1,0.0,SW@8.7,12.1,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,04:15,38.5,36.9,34.0,83.5,0.0,SW@8.1,11.7,43.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,04:30,38.6,37.0,34.0,83.2,0.0,SW@8.9,12.1,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,04:45,38.4,36.8,34.2,84.8,0.0,SW@9.5,13.5,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,05:00,39.0,37.4,33.9,81.7,0.0,SW@9.5,14.6,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,05:15,39.0,37.4,33.5,80.6,0.0,SW@7.2,10.7,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,05:30,39.1,37.5,33.3,79.6,0.0,SW@6.7,9.6,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,05:45,37.2,35.7,33.9,87.7,0.0,S@4.8,7.4,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,06:00,36.4,35.2,34.1,91.5,0.01,SE@4.5,6.7,43.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,06:15,37.2,36.0,33.7,87.2,0.0,S@5.8,8.2,43.4,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
2016-03-15,06:30,37.8,36.6,33.2,83.5,0.0,S@5.7,7.8,43.3,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:37:16.007752
