Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,01:45,39.3,38.1,29.3,67.0,0.0,SW@5.8,8.9,39.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,02:00,39.7,38.3,29.6,66.9,0.0,SW@7.2,10.7,39.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,02:15,39.3,38.0,29.6,67.9,0.0,SW@7.2,10.7,39.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,02:30,39.4,37.5,30.3,69.4,0.0,W@8.1,10.3,39.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,02:45,38.9,37.0,30.0,70.1,0.0,W@6.8,9.2,39.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,03:00,38.1,36.4,29.9,71.8,0.01,NW@6.0,8.2,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,03:15,37.4,35.8,29.5,72.8,0.01,NW@5.4,6.7,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,03:30,36.9,35.5,29.2,73.3,0.01,NW@4.0,6.0,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,03:45,37.0,35.6,29.3,73.2,0.02,SE@4.1,6.4,39.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,04:00,37.1,35.7,29.5,73.6,0.02,SW@4.9,6.4,39.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,04:15,36.3,34.8,29.3,75.4,0.02,W@4.5,6.4,39.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,04:30,35.6,34.0,29.3,77.8,0.02,NW@3.5,6.4,39.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,04:45,35.4,33.9,29.7,79.4,0.03,N@2.8,5.3,39.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,05:00,34.6,32.8,29.6,81.8,0.03,NW@3.6,5.3,39.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,05:15,33.6,31.5,29.5,84.7,0.03,NW@3.3,4.6,39.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,05:30,32.9,31.3,29.0,85.6,0.04,NW@3.7,4.9,39.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,05:45,33.2,31.6,29.0,84.5,0.03,NW@3.6,4.6,39.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,06:00,33.3,31.7,29.1,84.4,0.03,N@4.1,4.9,39.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,06:15,32.8,31.2,29.2,86.3,0.04,N@3.5,4.9,39.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,06:30,32.7,31.1,29.2,86.9,0.04,N@3.8,5.7,39.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,06:45,32.8,31.3,29.0,85.7,0.03,N@3.8,4.6,39.1,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,07:00,32.9,31.4,29.3,86.6,0.04,N@4.0,4.6,39.1,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,07:15,32.8,31.3,29.7,88.2,0.04,N@3.9,4.9,39.0,0.0,22,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,07:30,33.1,31.6,30.4,89.7,0.05,N@3.2,4.2,39.0,0.0,46,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,07:45,33.9,32.4,31.3,90.0,0.05,N@1.8,3.5,39.0,0.0,67,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,08:00,34.9,33.3,32.3,90.3,0.04,N@1.0,2.8,38.9,0.0,87,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,08:15,36.0,34.2,33.2,89.6,0.04,NE@1.9,4.2,38.9,0.0,119,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,08:30,37.0,34.9,34.2,89.5,0.04,N@1.0,2.8,38.9,0.0,138,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,08:45,37.1,35.2,34.4,89.6,0.04,NE@2.6,4.2,38.8,0.0,172,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,09:00,38.1,36.2,35.0,88.4,0.03,NW@1.2,2.4,38.8,0.0,204,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,09:15,38.9,37.1,35.1,86.1,0.02,NE@2.6,4.2,38.8,0.0,249,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,09:30,39.6,37.7,35.3,84.4,0.02,N@3.0,4.9,38.7,0.0,302,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,09:45,39.4,38.0,35.0,83.9,0.02,E@3.0,6.0,38.7,0.0,195,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,10:00,39.5,38.1,35.0,83.6,0.02,SE@2.6,4.9,38.7,0.0,175,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,10:15,40.0,38.7,35.3,83.1,0.02,SE@4.2,7.1,38.7,0.0,235,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,10:30,40.6,39.2,35.9,83.2,0.02,SE@5.0,6.7,38.7,0.0,292,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,10:45,41.3,39.9,36.2,81.9,0.01,SE@4.5,6.7,38.7,0.0,305,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,11:00,42.3,40.7,36.3,79.3,0.01,SE@3.8,6.0,38.7,0.0,318,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,11:15,43.0,41.5,36.2,77.0,0.0,S@4.1,7.1,38.7,0.0,317,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,11:30,44.0,42.8,35.7,72.3,0.0,S@3.6,6.4,38.8,0.0,341,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,11:45,45.4,44.2,35.5,68.0,0.0,S@3.0,5.7,38.8,0.0,345,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,12:00,45.7,44.5,34.3,64.3,0.0,S@6.0,9.6,38.9,0.0,317,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,12:15,46.1,44.8,34.6,64.0,0.0,SE@5.8,8.5,39.0,0.0,294,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,12:30,46.1,44.9,34.0,62.3,0.0,S@6.1,8.9,39.0,0.0,271,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,12:45,46.8,45.6,34.0,60.6,0.0,S@4.6,7.4,39.1,0.0,259,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,13:00,46.8,45.6,33.5,59.5,0.0,S@5.7,9.2,39.2,0.0,243,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,13:15,46.9,45.7,32.9,58.1,0.0,S@5.8,8.5,39.3,0.0,221,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,13:30,47.5,46.1,33.1,57.2,0.0,S@5.9,8.9,39.4,0.0,247,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,13:45,47.6,46.1,33.6,58.1,0.0,S@6.1,8.9,39.5,0.0,236,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,14:00,48.0,46.6,33.3,56.4,0.0,S@6.7,9.6,39.7,0.0,195,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,14:15,48.2,46.8,33.5,56.6,0.0,SE@7.3,11.0,39.8,0.0,190,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,14:30,48.1,46.8,32.8,55.2,0.0,SE@7.9,12.4,39.9,0.0,167,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,14:45,48.4,47.1,32.9,54.8,0.0,SE@7.2,9.6,40.0,0.0,151,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,15:00,48.5,47.2,32.1,52.8,0.0,SE@8.9,12.8,40.1,0.0,115,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,15:15,48.4,47.2,32.1,53.0,0.0,S@8.3,10.7,40.3,0.0,96,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,15:30,48.3,47.1,32.5,54.0,0.0,S@10.1,14.6,40.4,0.0,89,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,15:45,47.8,46.5,33.2,56.7,0.0,S@13.5,18.9,40.5,0.0,82,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,16:00,46.6,45.4,34.3,62.2,0.0,SW@14.1,21.0,40.6,0.0,64,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,16:15,46.1,45.0,34.7,64.3,0.0,SW@11.9,17.8,40.7,0.0,58,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,16:30,46.1,45.0,34.8,64.4,0.0,SW@11.5,16.0,40.8,0.0,50,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,16:45,46.1,45.0,35.1,65.1,0.0,S@11.3,15.3,40.9,0.0,38,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,17:00,45.8,44.7,35.4,66.6,0.0,S@10.8,13.9,41.0,0.0,30,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,17:15,45.7,44.6,35.5,67.4,0.0,S@9.0,13.9,41.0,0.0,20,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,17:30,45.3,44.3,35.7,68.7,0.0,S@6.7,9.6,41.1,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,17:45,45.2,44.2,35.5,68.4,0.0,S@7.7,11.0,41.1,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,18:00,45.3,44.3,35.1,67.1,0.0,S@8.7,13.2,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,18:15,45.4,44.4,34.4,65.2,0.0,SE@11.5,16.4,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,18:30,44.9,43.9,34.7,67.1,0.0,S@12.5,17.1,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,18:45,44.2,43.1,35.9,72.4,0.01,S@10.9,14.6,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,19:00,43.5,42.5,36.7,76.9,0.13,E@9.0,13.2,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,19:15,43.1,42.1,36.9,78.3,0.34,N@6.7,11.0,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,19:30,43.5,42.4,36.2,75.5,0.1,N@8.8,15.0,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,19:45,43.4,42.4,36.3,76.0,0.04,NE@10.0,18.5,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,20:00,42.5,41.5,37.3,81.7,0.37,N@7.0,9.2,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,20:15,43.0,42.1,36.5,77.6,0.05,N@9.6,15.3,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,20:30,42.7,41.8,36.9,79.7,0.03,N@8.5,12.4,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,20:45,42.7,41.8,37.0,80.3,0.02,N@9.1,14.2,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,21:00,42.7,41.8,37.2,80.8,0.02,N@9.8,15.0,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,21:15,42.1,41.2,38.0,85.1,0.06,N@8.1,11.0,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,21:30,41.8,40.9,38.6,88.4,0.18,N@7.3,11.4,41.4,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,21:45,42.2,41.3,38.4,86.3,0.32,NE@9.0,14.2,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,22:00,42.2,41.3,38.4,86.1,1.0,N@9.0,13.2,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,22:15,41.9,41.1,38.7,88.1,1.0,N@7.3,9.9,41.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,22:30,41.7,40.9,38.9,89.4,1.0,N@5.6,8.2,41.4,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,22:45,41.7,40.8,38.9,89.5,1.0,N@5.7,8.2,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,23:00,41.7,40.8,39.0,90.0,1.0,N@4.9,8.2,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,23:15,41.4,40.5,39.1,91.4,1.0,S@3.9,5.3,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,23:30,41.7,40.8,38.6,88.6,1.0,SE@4.5,6.4,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,23:45,41.3,40.5,38.7,90.2,1.0,NE@3.5,4.9,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-02-28,24:00,40.9,39.9,39.3,94.0,0.99,NE@2.4,3.9,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,00:15,40.9,40.0,39.3,93.7,0.94,N@0.8,3.1,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,00:30,41.0,40.0,39.1,93.2,0.94,N@2.7,6.4,41.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,00:45,41.5,40.6,38.6,89.5,0.91,N@4.9,6.7,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,01:00,41.4,40.5,38.2,88.2,0.53,N@4.5,6.4,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,01:15,41.7,40.9,38.0,86.5,0.08,N@5.6,8.5,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,01:30,42.7,41.9,37.8,82.5,0.03,NE@7.1,9.9,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,01:45,42.6,41.8,37.9,83.2,0.03,NE@7.2,8.9,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,02:00,41.9,41.1,38.1,86.2,0.04,NE@7.1,9.6,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,02:15,42.1,41.3,37.8,84.5,0.03,NE@7.0,9.2,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,02:30,42.2,41.4,37.5,83.2,0.03,NE@7.2,9.6,41.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,02:45,42.0,41.2,37.1,82.6,0.03,N@6.6,9.2,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,03:00,41.7,40.9,36.9,82.8,0.04,N@6.4,8.5,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,03:15,41.7,40.8,36.8,82.7,0.03,NE@4.9,6.4,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,03:30,41.4,40.5,37.2,84.9,0.03,N@4.0,5.7,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,03:45,41.5,40.7,37.3,84.7,0.03,NW@3.2,4.9,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,04:00,41.5,40.7,37.2,84.6,0.03,NW@3.2,4.2,41.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,04:15,41.7,40.9,37.0,83.2,0.03,N@2.9,3.9,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,04:30,41.0,40.2,37.3,86.3,0.04,NW@4.0,4.9,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,04:45,41.3,40.5,37.2,85.2,0.03,NW@2.6,4.6,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,05:00,41.0,40.1,37.2,86.3,0.04,NW@2.4,4.2,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,05:15,40.9,40.0,37.2,86.7,0.9,NW@2.8,6.7,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,05:30,40.9,40.0,37.3,87.0,0.83,N@3.1,4.6,41.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,05:45,41.2,40.3,37.0,85.0,0.52,NW@3.0,6.0,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,06:00,42.6,41.8,35.9,76.9,0.02,SW@1.9,4.9,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,06:15,42.8,41.9,35.5,75.1,0.02,NW@0.6,3.1,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,06:30,41.7,40.9,35.4,78.0,0.03,NW@3.6,4.6,40.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,06:45,39.4,38.5,35.9,87.1,0.04,NW@4.9,6.4,40.9,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,07:00,40.1,39.2,36.4,86.5,0.03,NW@5.1,6.4,40.9,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,07:15,40.3,39.4,36.5,86.3,0.03,NW@5.9,7.8,40.9,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,07:30,39.7,38.8,36.9,89.6,0.04,NW@6.1,7.4,40.8,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,07:45,40.2,39.3,37.2,89.1,0.03,NW@6.4,8.9,40.8,0.0,34,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,08:00,41.2,40.4,37.8,87.5,0.03,NW@5.1,6.7,40.8,0.0,51,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,08:15,42.0,41.2,38.5,87.2,0.56,N@4.6,6.4,40.8,0.0,67,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,08:30,43.1,42.3,39.1,85.8,0.96,N@5.1,6.7,40.8,0.0,142,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,08:45,45.4,44.4,39.2,78.8,0.39,N@5.4,7.4,40.8,0.0,305,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,09:00,47.2,46.0,38.6,72.1,0.01,NW@5.7,7.8,40.8,0.0,343,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,09:15,46.9,45.9,37.3,69.0,0.12,N@3.0,5.7,40.7,0.0,141,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,09:30,47.0,45.9,37.7,69.8,0.81,N@2.9,5.7,40.7,0.0,136,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,09:45,46.8,45.7,37.8,70.8,0.88,N@3.2,4.9,40.7,0.0,84,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,10:00,46.1,45.1,38.3,74.1,1.0,NW@4.0,11.0,40.7,0.0,44,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,10:15,42.6,41.7,39.1,87.1,0.98,NW@9.4,14.6,40.7,0.01,54,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,10:30,41.4,40.6,38.0,87.6,0.87,NW@10.9,14.6,40.7,0.01,104,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,10:45,41.7,40.8,38.9,89.6,0.85,N@10.1,13.5,40.8,0.0,224,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,11:00,41.9,41.1,39.5,91.1,0.86,N@8.1,11.4,40.8,0.0,142,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
2018-03-01,11:15,42.1,41.3,39.7,90.9,0.84,N@7.5,10.7,40.8,0.0,138,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:47.550031
