Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,29.3,28.6,27.1,93.5,0.02,E@0.5,2.1,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,00:30,29.2,28.6,27.1,93.7,0.02,E@1.7,3.1,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,00:45,29.1,28.5,26.9,93.3,0.02,SE@2.9,6.0,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,01:00,29.0,28.5,26.8,93.4,0.02,SE@3.3,5.3,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,01:15,29.0,28.4,26.7,93.3,0.02,SE@3.1,4.2,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,01:30,29.0,28.4,26.7,92.8,0.02,E@1.6,3.5,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,01:45,29.0,28.4,26.4,92.0,0.01,E@3.1,4.6,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,02:00,29.0,28.4,26.3,91.8,0.02,SE@1.0,3.1,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,02:15,28.9,28.4,26.1,90.9,0.01,SE@3.0,4.6,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,02:30,28.9,28.3,26.2,91.7,0.01,SE@2.7,3.9,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,02:45,28.8,28.2,26.2,92.0,0.01,SE@3.3,4.2,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,03:00,28.8,28.2,26.1,91.7,0.01,SE@3.1,4.6,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,03:15,28.8,28.2,25.9,91.1,0.01,E@2.6,4.2,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,03:30,28.8,28.2,26.3,92.4,0.02,E@2.6,3.5,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,03:45,28.7,28.2,26.0,91.6,0.01,E@3.4,4.2,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,04:00,28.7,28.1,26.2,92.4,0.02,E@2.8,3.9,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,04:15,28.7,28.1,26.1,92.3,0.02,E@2.7,3.9,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,04:30,28.7,28.1,26.2,92.4,0.02,E@2.7,3.9,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,04:45,28.7,28.1,26.2,92.7,0.02,E@2.9,3.9,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,05:00,28.7,28.1,26.2,92.6,0.02,E@2.1,3.5,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,05:15,28.6,28.0,26.1,92.4,0.02,E@2.0,3.1,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,05:30,28.6,28.1,26.1,92.2,0.01,E@3.2,4.2,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,05:45,28.6,28.0,26.0,92.1,0.01,E@2.2,3.5,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,06:00,28.5,28.0,26.3,93.5,0.02,E@2.4,3.1,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,06:15,28.4,27.8,26.2,93.9,0.02,E@2.9,4.2,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,06:30,28.3,27.8,26.3,94.3,0.02,SE@2.7,4.6,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,06:45,28.3,27.7,26.2,93.9,0.02,SE@1.8,3.5,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,07:00,28.3,27.7,26.0,93.5,0.02,SE@2.2,3.5,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,07:15,28.4,27.7,25.8,92.3,0.02,SE@0.7,2.4,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,07:30,28.4,27.8,25.8,92.1,0.02,SE@0.7,2.4,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,07:45,28.4,27.8,25.8,92.2,0.02,SE@0.3,2.1,37.9,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,08:00,28.5,27.8,26.0,92.8,0.02,N@0.0,0.0,37.9,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,08:15,28.5,27.9,25.9,92.2,0.02,SE@0.5,2.1,37.9,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,08:30,28.6,28.0,26.0,92.0,0.01,SE@1.9,2.8,37.9,0.0,13,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,08:45,28.7,28.0,25.9,91.5,0.01,SE@2.0,3.1,37.9,0.0,16,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,09:00,28.6,28.0,26.0,91.9,0.01,E@1.5,3.1,37.8,0.0,20,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,09:15,28.7,28.1,26.1,92.4,0.01,E@2.6,3.9,37.8,0.0,29,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,09:30,28.7,28.1,26.2,92.2,0.01,E@2.8,3.5,37.8,0.0,30,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,09:45,28.7,28.1,26.0,91.6,0.01,E@3.0,3.9,37.8,0.0,29,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,10:00,28.9,28.3,26.1,91.5,0.01,SE@3.7,4.9,37.8,0.0,32,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,10:15,28.9,28.4,26.1,91.3,0.01,SE@3.9,5.3,37.8,0.0,36,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,10:30,28.8,28.3,26.0,91.2,0.01,SE@4.2,6.0,37.8,0.0,33,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,10:45,28.8,28.3,26.1,91.5,0.01,E@4.5,6.0,37.8,0.0,49,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,11:00,28.9,28.3,26.2,91.6,0.01,SE@4.5,6.0,37.8,0.0,65,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,11:15,29.1,28.5,26.4,91.6,0.01,SE@4.5,6.4,37.8,0.0,71,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,11:30,29.1,28.5,26.3,90.8,0.01,SE@3.7,5.3,37.8,0.0,69,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,11:45,29.2,28.6,26.1,90.2,0.0,SE@3.8,5.7,37.8,0.0,63,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,12:00,29.2,28.6,26.1,90.0,0.0,E@4.2,5.7,37.8,0.0,58,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,12:15,29.2,28.6,26.1,90.2,0.01,SE@3.9,5.7,37.8,0.0,50,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,12:30,29.2,28.6,26.1,89.8,0.01,SE@4.5,6.0,37.8,0.0,49,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,12:45,29.3,28.7,26.2,90.3,0.01,SE@3.8,5.7,37.8,0.0,52,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,13:00,29.2,28.7,26.3,90.7,0.01,SE@3.6,5.3,37.8,0.0,38,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,13:15,29.1,28.5,26.2,90.7,0.01,SE@4.3,6.4,37.8,0.0,34,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
2017-12-12,13:30,29.1,28.6,26.2,90.5,0.01,SE@4.0,5.3,37.8,0.0,33,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-02-13 22:19:13.633634
