Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-02,00:15,53.0,52.3,38.7,58.1,0.0,NW@1.9,5.3,54.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,00:30,51.3,50.6,40.0,65.1,0.0,S@3.5,6.7,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,00:45,52.5,51.8,38.9,59.6,0.0,NE@4.5,9.9,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,01:00,52.8,52.0,39.1,59.6,0.0,NW@3.4,8.2,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,01:15,51.8,51.1,39.6,62.8,0.37,E@2.8,5.3,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,01:30,52.0,51.2,39.5,62.0,0.06,SE@2.2,5.3,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,01:45,50.2,49.5,40.7,69.6,0.0,E@2.7,4.9,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,02:00,50.2,49.5,41.2,70.9,0.6,NE@2.4,3.1,54.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,02:15,49.3,48.5,42.2,76.3,0.49,N@2.6,3.5,54.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,02:30,48.8,48.0,42.6,78.9,0.97,N@2.8,3.5,54.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,02:45,48.4,47.6,42.6,80.1,1.0,N@2.7,3.5,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,03:00,48.1,47.2,42.7,81.5,1.0,NE@2.2,3.5,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,03:15,47.3,46.5,43.2,85.4,1.0,N@2.0,3.9,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,03:30,47.0,46.2,42.9,85.6,0.99,N@3.8,4.6,54.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,03:45,47.0,46.1,43.1,86.4,0.59,N@4.1,4.9,54.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,04:00,46.8,45.9,43.3,87.4,0.3,N@4.2,4.9,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,04:15,46.7,45.9,43.0,86.8,0.29,N@4.1,5.3,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,04:30,46.9,46.0,42.9,85.9,0.21,N@2.9,4.9,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,04:45,47.0,46.2,43.1,86.2,0.22,NE@2.0,3.9,53.8,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,05:00,47.0,46.1,43.6,87.8,0.3,NE@1.9,2.8,53.8,0.0,9,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,05:15,47.6,46.8,43.6,85.6,0.16,NE@2.1,3.1,53.8,0.0,31,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,05:30,48.0,47.1,43.7,85.0,0.1,NE@2.9,3.9,53.7,0.0,41,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,05:45,48.2,47.3,44.1,85.8,0.14,NE@2.6,3.9,53.7,0.0,57,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,06:00,48.4,47.5,44.3,85.4,0.1,NE@3.6,4.9,53.6,0.0,93,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,06:15,48.7,47.8,44.4,85.0,0.1,NE@4.5,6.0,53.6,0.0,119,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,06:30,49.3,48.4,44.8,84.6,0.09,NE@4.6,5.7,53.6,0.0,159,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,06:45,50.1,49.2,44.8,82.0,0.03,NE@5.2,6.7,53.5,0.0,179,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,07:00,50.2,49.3,44.8,81.8,0.03,NE@4.7,6.4,53.5,0.0,154,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,07:15,50.5,49.6,44.9,81.1,0.02,NE@4.9,6.7,53.5,0.0,171,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,07:30,51.0,50.1,45.3,80.9,0.02,E@5.2,6.7,53.4,0.0,268,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,07:45,52.5,51.4,45.7,77.5,0.01,E@4.9,6.4,53.4,0.0,396,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,08:00,53.5,52.3,45.4,74.0,0.0,NE@4.5,7.1,53.4,0.0,482,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,08:15,54.9,53.7,45.2,69.6,0.0,E@4.6,9.6,53.4,0.0,486,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,08:30,55.1,53.9,44.7,68.0,0.0,E@4.6,6.7,53.4,0.0,403,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,08:45,55.7,54.5,44.0,64.6,0.0,NE@5.2,7.1,53.3,0.0,528,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,09:00,57.2,55.8,44.0,61.2,0.0,NE@5.0,8.9,53.3,0.0,663,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,09:15,57.9,56.5,43.8,59.3,0.0,E@5.4,9.9,53.3,0.0,680,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,09:30,57.9,56.6,44.5,61.1,0.0,E@5.8,9.2,53.3,0.0,706,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,09:45,58.8,57.3,44.8,59.6,0.0,E@4.9,9.6,53.3,0.0,712,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,10:00,59.3,58.0,44.3,57.3,0.0,SE@4.5,9.2,53.3,0.0,684,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,10:15,59.6,58.4,44.0,56.2,0.0,SE@4.7,9.9,53.4,0.0,789,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,10:30,60.3,59.0,44.2,55.1,0.0,SE@4.6,8.9,53.4,0.0,811,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,10:45,60.9,59.7,44.3,54.3,0.0,S@5.3,10.3,53.4,0.0,841,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,11:00,61.6,60.3,44.1,52.5,0.0,E@4.7,8.5,53.5,0.0,853,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,11:15,61.5,60.4,44.3,53.0,0.0,S@5.5,10.7,53.5,0.0,871,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,11:30,62.8,61.6,44.2,50.5,0.0,NE@5.5,10.3,53.6,0.0,875,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,11:45,62.9,61.8,43.9,49.8,0.0,NE@5.7,10.3,53.7,0.0,885,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,12:00,63.6,62.5,44.1,48.8,0.0,E@5.4,11.0,53.7,0.0,910,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,12:15,64.2,63.0,44.0,47.7,0.0,E@6.0,9.9,53.8,0.0,919,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,12:30,63.5,62.5,43.7,48.3,0.0,E@4.7,9.2,53.9,0.0,675,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,12:45,65.1,64.0,43.7,45.7,0.0,SE@4.7,8.9,54.0,0.0,758,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,13:00,64.8,63.7,43.5,45.8,0.0,S@4.2,10.7,54.1,0.0,670,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,13:15,65.2,64.1,43.5,45.2,0.0,E@5.1,12.1,54.2,0.0,648,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,13:30,65.6,64.4,43.7,44.9,0.0,E@5.2,10.7,54.4,0.0,551,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,13:45,65.7,64.5,43.5,44.5,0.0,NE@5.5,10.7,54.5,0.0,704,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
2017-05-02,14:00,66.4,65.2,43.2,42.9,0.0,SE@6.2,12.8,54.6,0.0,654,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:45:22.819688
