Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-14,00:15,63.0,62.7,43.7,49.1,0.0,NW@2.9,4.9,82.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,00:30,62.4,62.2,43.9,50.6,0.0,NW@3.5,4.9,82.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,00:45,63.0,63.0,43.6,49.1,0.0,NW@2.9,3.9,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,01:00,62.8,62.2,43.5,49.4,0.0,NW@3.5,4.9,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,01:15,62.1,62.1,43.5,50.4,0.0,NW@3.2,4.2,82.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,01:30,61.9,61.7,43.9,51.5,0.0,NW@3.1,4.6,82.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,01:45,60.4,60.0,44.1,54.7,0.0,NW@3.4,4.6,82.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,02:00,60.2,60.2,44.6,56.3,0.0,NW@3.6,4.6,81.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,02:15,60.4,60.1,44.6,56.0,0.0,NW@3.5,4.9,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,02:30,61.3,61.2,44.8,54.4,0.0,NW@3.9,5.3,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,02:45,61.8,61.7,44.8,53.7,0.0,NW@4.3,6.0,81.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,03:00,62.1,62.1,45.0,53.2,0.0,NW@4.3,6.4,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,03:15,61.9,61.7,44.8,53.4,0.0,NW@4.6,6.4,81.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,03:30,62.4,62.3,44.6,51.9,0.0,NW@4.4,7.1,80.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,03:45,62.0,61.8,44.7,53.1,0.0,N@4.0,5.3,80.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,04:00,61.7,61.3,45.0,54.2,0.0,N@2.5,4.6,80.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,04:15,61.6,61.6,44.9,54.0,0.0,N@4.0,6.0,80.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,04:30,61.3,61.0,45.1,55.0,0.0,N@3.9,6.4,80.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,04:45,60.2,59.8,46.3,60.1,0.0,N@3.0,4.9,80.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,05:00,59.0,58.6,46.8,63.9,0.0,N@3.2,5.3,79.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,05:15,58.2,57.9,47.0,66.3,0.0,N@3.5,4.9,79.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,05:30,58.0,57.8,48.2,69.7,0.0,N@3.4,4.9,79.6,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,05:45,57.5,57.2,48.4,71.6,0.0,N@2.2,3.5,79.5,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,06:00,57.4,57.2,48.6,72.4,0.0,N@2.4,3.5,79.4,0.0,20,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,06:15,58.0,57.8,49.2,72.4,0.0,N@2.7,4.6,79.2,0.0,33,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,06:30,59.0,59.0,49.4,70.2,0.0,N@3.3,4.6,79.1,0.0,71,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,06:45,60.5,60.5,50.0,68.0,0.0,N@2.5,4.2,79.0,0.0,109,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,07:00,61.8,61.6,50.7,66.8,0.0,N@3.0,4.2,78.8,0.0,149,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,07:15,62.7,62.5,51.2,66.1,0.0,N@3.7,5.3,78.7,0.0,193,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,07:30,63.8,63.7,51.7,64.7,0.0,N@3.7,5.3,78.6,0.0,247,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,07:45,65.0,64.6,52.0,62.7,0.0,N@3.9,5.7,78.5,0.0,293,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,08:00,66.0,65.5,52.1,60.8,0.0,NE@4.2,6.4,78.4,0.0,319,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,08:15,66.9,66.5,51.9,58.5,0.0,NE@3.8,6.0,78.2,0.0,358,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,08:30,68.0,67.6,51.9,56.3,0.0,NE@4.1,6.4,78.1,0.0,402,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,08:45,69.1,68.5,51.6,53.7,0.0,NE@4.1,6.4,78.0,0.0,439,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,09:00,70.0,69.6,51.5,51.8,0.0,E@4.3,6.7,77.9,0.0,477,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,09:15,70.8,70.6,51.3,50.1,0.0,E@4.2,6.7,77.8,0.0,512,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,09:30,72.1,71.6,51.0,47.3,0.0,NE@3.5,5.7,77.8,0.0,545,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,09:45,73.2,72.9,51.0,45.6,0.0,E@3.9,6.7,77.7,0.0,575,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,10:00,73.7,73.4,51.0,44.9,0.0,E@3.6,5.7,77.7,0.0,603,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,10:15,74.9,74.8,51.0,43.1,0.0,E@3.4,5.7,77.6,0.0,618,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
2011-09-14,10:30,76.0,75.8,51.1,41.6,0.0,SE@3.7,7.1,77.6,0.0,648,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:48:38.573165
