Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-25,00:15,66.5,66.4,46.2,47.9,0.0,NW@5.7,7.4,83.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,00:30,65.3,65.1,45.8,49.3,0.0,NW@5.2,6.7,82.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,00:45,64.1,64.0,46.2,52.1,0.0,NW@4.4,6.4,82.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,01:00,63.0,62.9,46.0,53.7,0.0,SW@2.2,4.9,82.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,01:15,62.6,62.3,47.2,57.0,0.0,NW@2.7,4.2,82.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,01:30,61.1,60.9,46.6,58.7,0.0,NW@2.6,3.9,82.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,01:45,60.7,60.5,46.3,59.0,0.0,NW@2.9,3.9,82.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,02:00,60.4,60.2,46.1,59.3,0.0,NW@3.0,4.2,81.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,02:15,60.6,60.6,46.1,58.8,0.0,NW@4.4,5.3,81.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,02:30,61.1,61.2,46.1,57.5,0.0,NW@4.7,6.0,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,02:45,61.1,61.0,46.3,58.1,0.0,NW@4.6,6.0,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,03:00,60.5,60.1,47.2,61.6,0.0,N@3.0,4.9,81.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,03:15,58.8,58.6,47.6,66.2,0.0,N@2.8,4.9,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,03:30,58.9,59.0,46.7,63.6,0.0,NE@3.4,4.2,81.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,03:45,60.1,59.9,46.1,59.7,0.0,N@2.8,3.9,80.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,04:00,58.6,58.4,46.3,63.5,0.0,NW@3.0,4.2,80.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,04:15,58.9,58.8,46.2,62.5,0.0,NW@3.2,4.9,80.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,04:30,57.8,57.6,46.3,65.5,0.0,N@2.7,3.5,80.4,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,04:45,56.0,55.7,46.9,71.4,0.0,NW@2.7,4.2,80.3,0.0,7,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,05:00,56.5,56.4,46.5,69.1,0.0,NW@3.0,3.9,80.1,0.0,23,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,05:15,57.9,58.0,46.8,66.4,0.0,NW@2.9,4.2,80.0,0.0,51,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,05:30,59.5,59.5,47.4,64.1,0.0,NW@4.2,5.7,79.8,0.0,83,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,05:45,61.0,61.0,48.0,62.3,0.0,NW@4.9,6.0,79.7,0.0,117,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,06:00,63.5,63.6,49.3,59.7,0.0,NW@3.9,6.0,79.5,0.0,155,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,06:15,66.5,66.7,49.5,54.2,0.0,NW@3.7,5.3,79.4,0.0,196,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,06:30,69.8,70.7,50.1,49.6,0.0,N@2.3,3.9,79.2,0.0,238,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,06:45,72.3,72.8,50.4,46.0,0.0,SE@3.3,6.4,79.1,0.0,282,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,07:00,71.9,71.8,49.8,45.6,0.0,SE@4.9,6.4,78.9,0.0,326,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,07:15,72.4,72.2,49.1,43.7,0.0,SE@5.4,8.2,78.8,0.0,370,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,07:30,71.0,70.7,49.5,46.4,0.0,SE@5.4,7.4,78.6,0.0,414,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,07:45,70.4,70.2,49.3,47.2,0.0,SE@4.1,6.7,78.5,0.0,457,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,08:00,71.5,71.5,50.3,47.2,0.0,SE@3.1,4.9,78.4,0.0,499,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,08:15,72.2,72.1,50.7,46.7,0.0,E@3.5,6.0,78.3,0.0,541,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,08:30,73.5,73.6,51.2,45.4,0.0,SE@3.2,5.3,78.2,0.0,581,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,08:45,74.8,74.8,50.8,42.8,0.0,SE@3.4,6.0,78.1,0.0,620,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,09:00,76.5,76.3,51.3,41.4,0.0,S@2.6,4.2,78.1,0.0,657,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,09:15,78.2,78.3,51.8,39.8,0.0,SE@3.1,5.7,78.0,0.0,691,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,09:30,80.4,80.2,52.1,37.5,0.0,E@3.4,5.7,78.0,0.0,725,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,09:45,81.5,81.3,50.7,34.2,0.0,SE@3.3,5.7,77.9,0.0,757,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,10:00,83.1,82.8,50.6,32.5,0.0,E@3.7,7.1,77.9,0.0,786,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,10:15,84.0,83.8,50.6,31.5,0.0,SE@4.7,8.2,78.0,0.0,811,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
2012-07-25,10:30,84.7,84.5,49.5,29.6,0.0,E@4.8,7.8,78.0,0.0,835,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:55:23.810907
