Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,00:15,73.1,,47.3,39.9,0.0,NW@4.7,5.7,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,00:30,75.3,,46.7,36.2,0.0,NW@4.4,5.7,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,00:45,73.5,,47.1,39.1,0.0,NW@5.1,6.0,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,01:00,73.4,,47.3,39.5,0.0,NW@5.2,6.4,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,01:15,73.2,,47.5,40.1,0.0,NW@5.0,6.4,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,01:30,73.3,,47.3,39.6,0.0,NW@5.2,6.7,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,01:45,73.2,,47.8,40.5,0.0,E@3.4,6.4,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,02:00,72.3,,48.0,42.0,0.0,SW@1.4,3.5,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,02:15,72.5,,47.7,41.2,0.0,NW@2.9,3.5,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,02:30,71.4,,48.4,44.1,0.0,N@3.0,3.9,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,02:45,70.7,,48.5,45.2,0.0,N@3.6,4.6,83.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,03:00,70.3,,49.5,47.7,0.0,NW@3.8,4.9,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,03:15,72.5,,48.1,42.0,0.0,NW@4.1,5.3,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,03:30,68.1,,48.6,49.7,0.0,NW@4.6,5.7,83.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,03:45,67.6,,48.7,50.7,0.0,NW@4.6,5.7,83.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
2009-08-20,04:00,66.5,,48.1,51.5,0.0,NW@3.8,4.6,83.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:32:39.859442
