Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-19,00:15,64.2,64.0,36.8,36.2,0.0,NW@5.3,7.1,77.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,00:30,64.0,64.0,36.0,35.2,0.0,NW@6.2,8.5,77.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,00:45,64.0,64.0,35.4,34.4,0.0,W@6.3,9.2,77.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,01:00,63.4,63.4,35.4,35.2,0.0,NW@6.1,7.8,77.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,01:15,63.0,62.8,36.0,36.5,0.0,NW@4.3,6.4,77.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,01:30,62.0,61.7,35.9,37.7,0.0,W@4.1,6.4,77.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,01:45,61.1,60.9,36.0,39.0,0.0,NW@2.7,4.6,77.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,02:00,61.6,61.5,35.9,38.3,0.0,NW@3.9,5.7,76.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,02:15,60.2,60.0,36.4,41.0,0.0,NW@3.8,4.9,76.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,02:30,58.6,58.5,37.2,44.8,0.0,NW@3.8,5.3,76.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,02:45,59.1,59.1,37.0,43.6,0.0,NW@4.6,6.4,76.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,03:00,59.4,59.3,37.8,44.5,0.0,NW@4.3,6.4,76.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,03:15,58.1,57.9,38.8,48.6,0.0,NW@4.0,6.7,76.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,03:30,58.6,58.4,38.9,47.8,0.0,N@2.2,3.5,76.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,03:45,56.0,55.5,39.6,53.9,0.0,N@3.2,4.6,76.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,04:00,54.5,54.4,39.6,57.1,0.0,NW@3.6,4.9,76.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,04:15,54.2,53.9,39.8,58.0,0.0,NW@4.1,5.3,76.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,04:30,54.2,54.1,39.6,57.7,0.0,NW@3.9,5.7,75.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,04:45,53.9,53.6,39.2,57.4,0.0,NW@4.6,6.7,75.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,05:00,53.4,53.5,39.1,58.2,0.0,NW@5.0,6.4,75.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,05:15,54.3,53.9,38.2,54.5,0.0,NW@4.6,6.4,75.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,05:30,53.1,53.0,37.8,56.0,0.0,NW@3.9,4.9,75.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,05:45,54.8,54.6,37.9,52.8,0.0,N@3.7,5.3,75.4,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,06:00,54.5,54.3,38.2,54.1,0.0,NW@3.2,4.2,75.3,0.0,11,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,06:15,55.8,55.6,38.8,52.7,0.0,NW@3.2,4.2,75.1,0.0,26,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,06:30,55.5,55.4,39.7,55.3,0.0,N@2.5,3.9,75.0,0.0,57,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,06:45,55.7,55.5,39.8,55.0,0.0,NW@2.7,3.5,74.9,0.0,93,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,07:00,57.6,57.9,41.6,55.2,0.0,NW@1.2,3.5,74.8,0.0,134,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,07:15,61.6,62.0,42.9,50.1,0.0,N@1.9,2.8,74.7,0.0,178,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,07:30,63.6,63.0,42.8,46.6,0.0,NE@2.8,4.6,74.6,0.0,220,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,07:45,64.3,64.0,42.4,44.7,0.0,NE@2.7,3.9,74.5,0.0,263,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,08:00,66.2,65.9,42.2,41.6,0.0,NE@1.9,3.9,74.4,0.0,304,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,08:15,67.4,67.0,42.4,40.2,0.0,E@2.6,3.9,74.3,0.0,347,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,08:30,68.1,67.8,42.5,39.4,0.0,E@2.9,6.0,74.2,0.0,376,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,08:45,68.9,68.6,42.7,38.5,0.0,NE@2.7,4.6,74.1,0.0,428,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,09:00,70.2,69.8,42.8,37.0,0.0,E@2.9,4.9,74.0,0.0,465,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,09:15,71.0,70.6,42.3,35.4,0.0,E@3.1,5.3,73.9,0.0,499,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,09:30,72.6,72.2,42.5,33.8,0.0,E@3.0,5.3,73.8,0.0,531,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,09:45,73.7,73.4,42.4,32.4,0.0,E@3.2,5.7,73.7,0.0,562,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,10:00,74.8,74.5,41.8,30.6,0.0,E@3.7,6.0,73.7,0.0,589,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,10:15,75.6,75.2,41.8,29.7,0.0,E@4.0,7.1,73.6,0.0,611,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,10:30,76.5,76.1,42.3,29.5,0.0,E@3.8,6.4,73.6,0.0,636,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,10:45,77.7,77.3,43.4,29.4,0.0,E@3.5,6.0,73.5,0.0,656,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,11:00,78.6,78.1,44.2,29.5,0.0,E@3.8,6.4,73.5,0.0,673,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,11:15,79.6,79.2,44.2,28.6,0.0,E@4.3,6.4,73.5,0.0,684,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,11:30,80.6,80.3,44.1,27.5,0.0,E@4.2,7.1,73.5,0.0,692,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,11:45,81.8,81.5,45.1,27.5,0.0,E@4.7,8.5,73.5,0.0,693,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,12:00,82.8,82.6,45.2,26.7,0.0,SE@4.6,7.8,73.6,0.0,695,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,12:15,83.4,83.0,45.1,26.1,0.0,SE@4.2,7.4,73.6,0.0,692,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,12:30,84.3,84.1,45.3,25.6,0.0,SE@4.0,7.4,73.7,0.0,675,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,12:45,84.7,84.2,45.6,25.5,0.0,SE@3.7,7.1,73.8,0.0,665,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,13:00,85.3,84.9,45.3,24.8,0.0,SE@4.3,6.4,73.9,0.0,657,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,13:15,85.6,85.2,45.6,24.8,0.0,SE@4.6,6.7,74.0,0.0,633,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,13:30,85.7,85.4,44.9,24.1,0.0,SE@5.0,7.1,74.1,0.0,610,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,13:45,86.7,86.5,44.0,22.5,0.0,SE@4.6,8.2,74.3,0.0,597,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,14:00,86.5,86.3,42.8,21.6,0.0,SE@4.1,7.8,74.4,0.0,566,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,14:15,87.0,86.6,42.8,21.4,0.0,SE@4.2,6.4,74.6,0.0,546,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,14:30,87.2,86.9,43.2,21.5,0.0,SE@4.4,7.4,74.8,0.0,510,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,14:45,87.0,86.6,43.2,21.6,0.0,SE@4.1,6.4,75.0,0.0,485,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,15:00,87.5,87.2,42.1,20.4,0.0,SE@3.6,6.7,75.2,0.0,447,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,15:15,87.7,87.4,40.5,19.1,0.0,SE@3.4,5.7,75.4,0.0,413,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,15:30,88.3,88.1,41.0,19.1,0.0,SE@2.7,4.2,75.6,0.0,382,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,15:45,88.0,87.6,42.0,20.0,0.0,SE@3.2,4.9,75.8,0.0,344,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,16:00,87.7,87.5,42.2,20.3,0.0,S@3.4,4.9,76.1,0.0,304,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,16:15,87.4,87.0,46.4,24.1,0.0,S@2.9,4.2,76.3,0.0,264,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,16:30,87.3,87.0,42.5,20.8,0.0,S@2.7,3.9,76.5,0.0,226,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,16:45,86.8,86.4,45.2,23.5,0.0,S@2.2,3.1,76.7,0.0,182,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,17:00,86.3,86.0,49.9,28.5,0.0,SW@0.9,2.4,77.0,0.0,145,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,17:15,84.2,83.9,52.5,33.5,0.0,SW@0.5,2.1,77.2,0.0,103,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,17:30,81.3,80.4,52.7,37.2,0.0,N@1.7,3.5,77.4,0.0,60,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,17:45,76.8,76.2,52.5,42.7,0.0,NW@3.1,3.9,77.6,0.0,31,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,18:00,72.4,72.1,52.1,48.9,0.0,NW@4.2,4.9,77.7,0.0,11,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,18:15,70.7,70.7,49.4,46.8,0.0,NW@4.2,4.9,77.9,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
2012-09-19,18:30,69.8,69.6,46.3,43.0,0.0,N@4.5,8.2,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:56:25.791297
