Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-04,05:00,57.4,56.9,46.2,66.3,0.0,W@12.6,17.8,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,05:15,57.4,57.0,46.1,65.8,0.0,W@11.7,16.7,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,05:30,57.3,56.8,46.0,65.9,0.0,W@11.2,15.7,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,05:45,56.9,56.4,45.9,66.7,0.0,W@10.5,14.6,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,06:00,57.1,56.7,45.6,65.3,0.0,W@9.9,15.0,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,06:15,57.0,56.5,45.8,66.0,0.0,W@9.0,15.3,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,06:30,57.3,56.8,45.9,65.7,0.0,SW@13.5,21.4,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,06:45,57.0,56.6,46.1,66.7,0.0,SW@12.4,18.9,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,07:00,57.2,56.8,45.8,65.4,0.0,SW@8.7,12.8,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,07:15,57.3,56.9,45.7,65.1,0.0,SW@7.5,13.5,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,07:30,57.8,57.3,45.6,63.7,0.0,W@7.6,12.8,46.9,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,07:45,57.6,57.1,45.9,65.0,0.0,SW@11.9,15.7,47.0,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,08:00,57.6,57.1,46.2,65.5,0.0,W@12.0,16.4,47.0,0.0,14,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,08:15,57.3,56.8,46.6,67.6,0.0,SW@14.3,20.3,47.0,0.0,20,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,08:30,56.9,56.5,47.0,69.3,0.0,W@15.0,18.5,47.0,0.0,31,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,08:45,57.4,57.0,47.0,68.2,0.0,W@15.1,20.7,47.0,0.0,50,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,09:00,57.2,56.8,47.3,69.3,0.0,W@14.9,21.0,47.0,0.0,47,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,09:15,57.3,56.9,47.3,69.1,0.0,SW@12.8,19.2,47.0,0.0,43,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,09:30,57.0,56.5,47.7,71.1,0.0,SW@17.3,23.5,47.0,0.0,40,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,09:45,57.1,56.6,47.9,71.2,0.0,SW@16.6,27.1,47.0,0.0,65,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,10:00,58.0,57.6,47.5,67.9,0.0,SW@17.1,27.5,47.0,0.0,77,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,10:15,58.1,57.6,47.5,67.8,0.0,SW@15.0,26.0,47.1,0.0,73,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,10:30,58.9,58.4,47.2,65.1,0.0,SW@15.3,24.3,47.1,0.0,91,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,10:45,59.4,59.0,46.8,62.8,0.0,W@22.0,31.1,47.1,0.0,74,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,11:00,59.0,58.5,46.9,64.2,0.0,W@22.3,33.9,47.1,0.0,65,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,11:15,58.4,57.9,47.4,66.6,0.0,W@20.3,28.2,47.1,0.0,82,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,11:30,58.0,57.5,47.7,68.5,0.0,W@17.7,27.1,47.2,0.0,79,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,11:45,57.5,57.0,47.9,70.2,0.0,SW@15.3,22.5,47.2,0.0,52,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,12:00,57.1,56.7,47.9,71.2,0.0,SW@15.5,22.8,47.2,0.0,46,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,12:15,57.0,56.5,48.0,71.8,0.0,SW@14.6,19.6,47.2,0.0,50,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,12:30,57.0,56.5,48.0,71.8,0.0,SW@12.1,19.6,47.2,0.0,66,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,12:45,57.3,56.8,48.0,71.1,0.0,SW@9.7,19.6,47.3,0.0,87,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,13:00,58.1,57.6,47.6,67.8,0.0,SW@20.1,28.9,47.3,0.0,124,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,13:15,58.9,58.4,47.6,66.0,0.0,SW@21.3,30.7,47.3,0.0,174,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,13:30,59.6,59.0,47.8,64.8,0.0,SW@19.8,28.2,47.4,0.0,251,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,13:45,61.7,60.8,48.4,61.5,0.0,SW@18.9,25.3,47.4,0.0,457,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,14:00,61.3,60.5,48.2,62.0,0.0,SW@16.7,22.8,47.4,0.0,258,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,14:15,61.9,61.2,47.6,59.3,0.0,SW@18.1,25.7,47.4,0.0,254,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,14:30,64.5,63.5,47.1,53.2,0.0,SW@18.3,26.4,47.5,0.0,410,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,14:45,63.1,62.3,46.7,54.9,0.0,SW@15.2,22.8,47.5,0.0,248,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,15:00,64.4,63.5,45.3,49.9,0.0,SW@14.0,21.8,47.6,0.0,284,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,15:15,65.2,64.2,43.3,44.9,0.0,SW@15.2,23.5,47.6,0.0,292,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,15:30,64.5,63.6,42.5,44.6,0.0,SW@16.4,25.3,47.6,0.0,222,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,15:45,63.7,62.8,42.4,45.8,0.0,W@17.3,22.8,47.7,0.0,227,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,16:00,62.4,61.5,43.3,49.4,0.0,W@18.4,25.3,47.8,0.0,168,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,16:15,61.3,60.5,44.8,54.6,0.0,W@17.9,23.9,47.8,0.0,128,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,16:30,60.1,59.4,44.0,55.1,0.0,W@17.5,25.7,47.9,0.0,81,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,16:45,59.0,58.4,44.4,58.1,0.0,W@14.2,19.6,47.9,0.0,46,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,17:00,57.8,57.3,44.3,60.5,0.0,W@12.7,18.9,48.0,0.0,17,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,17:15,56.7,56.2,43.9,62.0,0.0,W@10.3,13.9,48.1,0.0,6,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,17:30,55.9,55.4,43.3,62.4,0.0,W@11.5,16.0,48.1,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,17:45,55.4,54.9,43.0,62.7,0.0,SW@13.7,19.6,48.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,18:00,55.3,54.8,42.4,61.7,0.0,W@11.5,17.5,48.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,18:15,54.7,54.2,42.1,62.3,0.0,NW@4.7,10.3,48.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,18:30,53.8,53.2,41.9,64.0,0.0,W@3.6,8.2,48.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,18:45,53.5,53.0,42.7,66.5,0.0,SW@6.4,11.0,48.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,19:00,53.1,52.5,42.9,68.3,0.0,SW@6.0,9.2,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,19:15,51.7,51.2,42.9,71.7,0.0,S@5.4,8.2,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,19:30,51.9,51.4,42.8,70.9,0.0,S@7.6,11.4,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,19:45,51.6,51.0,42.9,72.0,0.0,SW@8.0,11.0,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,20:00,50.6,50.0,43.6,76.8,0.0,S@6.0,9.9,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,20:15,50.7,50.1,43.6,76.6,0.0,S@6.0,9.2,48.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,20:30,50.5,50.0,44.1,78.3,0.0,SE@8.6,13.2,48.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,20:45,50.7,50.1,44.6,79.6,0.0,SE@9.8,15.7,48.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,21:00,51.2,50.7,44.7,78.2,0.0,S@10.8,16.0,48.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,21:15,51.7,51.1,43.7,74.0,0.0,S@8.0,14.6,48.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,21:30,50.7,50.2,43.3,75.6,0.0,SW@4.3,7.1,48.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,21:45,50.1,49.5,42.9,76.1,0.0,NE@4.1,7.1,48.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,22:00,47.9,47.4,42.3,80.8,0.0,NE@4.8,8.2,48.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,22:15,48.5,48.0,42.1,78.4,0.0,NE@5.7,9.6,48.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,22:30,51.0,50.4,41.2,69.1,0.0,NW@3.3,9.6,48.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,22:45,49.8,49.2,40.9,71.2,0.0,SW@3.1,6.0,48.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,23:00,51.3,50.9,40.0,65.1,0.0,SW@6.1,11.7,47.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,23:15,51.2,50.7,39.7,64.7,0.0,S@6.1,9.9,47.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,23:30,48.6,48.1,40.0,71.9,0.0,NE@3.6,6.4,47.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,23:45,47.1,46.6,40.2,76.7,0.0,NE@2.9,4.9,47.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-04,24:00,46.2,45.6,40.5,80.3,0.0,E@3.7,7.8,47.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,00:15,46.3,45.8,40.5,79.9,0.0,SE@5.4,10.7,47.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,00:30,47.1,46.6,39.7,75.2,0.0,S@6.6,11.0,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,00:45,45.7,45.1,39.0,77.1,0.0,S@6.0,8.2,47.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,01:00,46.8,46.2,39.3,74.8,0.0,S@5.6,12.8,47.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,01:15,47.9,47.4,40.0,73.8,0.0,SE@5.9,10.3,47.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,01:30,46.9,46.4,40.0,76.7,0.0,S@4.6,7.8,47.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,01:45,47.9,47.3,40.0,74.0,0.0,SW@4.9,7.1,47.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,02:00,48.5,47.9,39.3,70.4,0.0,S@4.3,7.8,47.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,02:15,47.0,46.4,38.9,73.4,0.0,SW@4.3,6.4,47.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,02:30,48.3,47.7,39.0,70.0,0.0,S@5.8,9.2,47.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,02:45,46.7,46.1,38.6,73.2,0.0,NW@4.5,9.9,47.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,03:00,46.6,46.0,38.2,72.4,0.0,NW@1.6,4.6,47.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,03:15,45.3,44.7,38.1,75.8,0.0,N@3.3,4.9,47.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,03:30,45.4,44.9,38.0,75.0,0.0,E@4.2,5.7,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,03:45,44.1,43.4,38.0,79.2,0.0,SE@3.9,5.7,46.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,04:00,44.4,43.7,37.8,77.3,0.0,SE@4.3,6.7,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,04:15,45.7,45.0,37.5,72.8,0.0,S@3.5,7.8,46.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,04:30,46.3,45.5,37.4,71.1,0.0,SW@4.5,7.4,46.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,04:45,46.2,45.5,37.9,72.8,0.0,SW@8.1,13.2,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,05:00,46.7,46.0,38.0,71.6,0.0,SW@7.7,13.9,46.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,05:15,46.6,46.0,37.5,70.4,0.0,SW@8.8,14.6,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,05:30,45.7,45.1,35.9,68.3,0.0,SW@5.9,8.2,46.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,05:45,45.7,45.1,36.6,70.1,0.0,SW@7.2,10.7,46.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,06:00,45.6,44.9,36.3,69.8,0.0,SW@9.9,14.2,46.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,06:15,45.6,44.9,36.0,68.9,0.0,SW@10.5,13.9,46.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,06:30,46.2,45.5,36.6,69.0,0.0,W@10.1,13.5,46.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,06:45,46.3,45.7,37.0,69.7,0.0,W@9.6,13.5,46.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,07:00,45.8,45.1,36.0,68.4,0.0,W@9.4,13.9,46.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,07:15,44.9,44.2,35.1,68.4,0.0,W@5.6,9.9,46.0,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,07:30,43.5,42.8,35.9,74.2,0.0,SE@4.3,6.7,46.0,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,07:45,44.6,43.9,35.9,71.5,0.0,SW@5.2,8.2,45.9,0.0,13,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,08:00,44.7,44.0,35.4,69.5,0.0,W@5.0,6.4,45.9,0.0,23,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,08:15,44.2,43.5,34.6,68.7,0.0,W@4.4,5.3,45.8,0.0,37,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,08:30,45.0,44.3,37.5,74.8,0.0,W@4.8,7.1,45.8,0.0,49,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,08:45,45.0,44.3,37.2,74.1,0.0,W@3.0,5.7,45.7,0.0,67,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,09:00,44.5,43.7,34.1,66.7,0.0,N@4.6,7.1,45.7,0.0,46,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,09:15,43.8,42.9,34.6,69.6,0.0,NE@4.9,7.4,45.7,0.0,136,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,09:30,46.7,45.7,36.1,66.4,0.0,NW@4.4,6.4,45.6,0.0,283,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,09:45,52.0,51.2,35.4,52.9,0.0,W@6.4,12.4,45.6,0.0,314,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,10:00,54.8,54.0,33.9,45.0,0.0,W@9.6,14.2,45.5,0.0,342,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,10:15,56.3,55.4,34.8,44.2,0.0,W@10.6,15.0,45.5,0.0,387,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,10:30,58.5,57.5,33.9,39.4,0.0,W@9.6,13.5,45.4,0.0,440,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,10:45,59.6,58.5,32.3,35.5,0.0,W@9.7,12.8,45.4,0.0,465,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,11:00,59.4,58.3,31.1,34.0,0.0,NW@8.9,13.2,45.4,0.0,407,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
2018-02-05,11:15,59.3,58.3,31.2,34.3,0.0,NW@7.9,12.8,45.4,0.0,341,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-03-13 17:59:18.062857
