Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-09,00:15,43.5,42.8,43.5,99.7,0.94,NW@3.5,5.3,54.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,00:30,42.9,42.2,42.9,100.0,0.94,NW@2.7,4.2,54.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,00:45,42.0,41.2,42.0,100.0,0.98,NW@2.8,3.9,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,01:00,39.9,39.2,39.9,100.0,1.0,NW@3.1,3.9,54.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,01:15,39.4,38.7,39.4,100.0,0.95,NW@2.2,3.5,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,01:30,39.9,39.2,39.6,98.9,0.95,NW@3.2,4.9,54.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,01:45,40.9,40.2,39.0,92.9,0.94,N@3.2,4.6,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,02:00,40.6,39.8,38.1,90.8,0.94,N@2.2,4.6,54.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,02:15,39.8,39.0,37.5,91.4,0.94,W@1.2,4.2,54.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,02:30,40.6,39.9,37.4,88.1,0.94,W@4.1,5.7,54.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,02:45,39.7,39.0,37.1,90.1,0.93,N@1.7,3.1,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,03:00,38.9,38.2,36.9,92.4,0.93,N@2.7,4.2,54.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,03:15,38.5,37.8,36.2,91.2,0.93,N@0.3,2.4,54.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,03:30,39.1,38.4,35.9,88.2,0.93,NE@1.4,4.6,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,03:45,38.6,37.9,35.9,89.9,0.93,N@3.1,4.9,53.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,04:00,39.0,38.2,35.4,86.8,0.93,NW@1.0,3.5,53.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,04:15,37.4,36.6,35.0,91.0,0.92,NW@2.6,6.0,53.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,04:30,38.4,37.7,37.7,97.1,0.93,N@4.1,6.7,53.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,04:45,38.8,38.0,38.7,99.7,0.94,NW@2.9,3.9,53.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,05:00,38.5,37.8,38.5,100.0,0.95,NW@3.6,5.3,53.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,05:15,37.3,36.6,37.3,100.0,0.98,W@4.0,4.9,53.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,05:30,39.0,38.2,39.0,100.0,1.0,NW@0.5,3.1,53.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,05:45,38.1,37.4,38.1,100.0,0.97,NW@3.6,4.6,53.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,06:00,37.3,36.7,37.2,99.5,0.95,NW@4.5,6.0,53.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,06:15,37.3,36.7,36.6,97.5,0.94,NW@3.7,4.9,53.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,06:30,36.9,36.3,35.8,95.8,0.94,W@3.3,4.2,52.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,06:45,39.4,38.7,36.3,88.7,0.93,W@3.2,4.9,52.8,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,07:00,40.2,39.6,36.3,85.8,0.93,NW@3.0,4.9,52.7,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,07:15,40.6,39.8,36.0,83.5,0.93,W@2.6,4.6,52.6,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,07:30,40.9,40.2,36.2,83.2,0.92,W@2.4,4.2,52.5,0.0,26,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,07:45,40.8,40.2,36.6,84.8,0.9,W@3.3,4.6,52.4,0.0,42,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
2015-11-09,08:00,41.4,40.7,37.0,84.1,0.88,W@0.9,3.1,52.4,0.0,58,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:21.444505
