Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-27,00:15,21.8,21.3,18.2,91.2,0.02,NW@3.7,4.9,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,00:30,21.7,21.1,18.2,91.6,0.02,NW@2.2,2.8,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,00:45,20.8,20.3,17.5,92.9,0.02,NW@2.3,2.8,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,01:00,21.0,20.3,17.7,92.8,0.02,N@2.2,2.8,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,01:15,21.1,20.4,17.4,90.9,0.02,N@2.6,3.1,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,01:30,21.1,20.4,17.2,90.0,0.02,N@1.9,2.8,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,01:45,20.9,20.1,17.2,91.3,0.02,N@2.2,2.8,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,02:00,21.3,20.5,18.0,92.6,0.02,N@2.2,3.1,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,02:15,21.7,21.1,18.8,94.1,0.02,N@2.1,3.9,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,02:30,21.8,21.2,19.6,96.9,0.02,N@2.4,3.1,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,02:45,21.7,21.1,19.7,97.9,0.02,N@2.6,3.9,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,03:00,21.6,21.1,19.7,98.3,0.02,N@2.4,3.5,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,03:15,21.2,20.7,19.2,98.0,0.02,N@2.6,3.9,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,03:30,19.9,19.5,17.8,98.0,0.02,N@2.4,3.5,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,03:45,18.8,18.3,16.3,96.9,0.02,NW@1.2,2.4,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,04:00,18.2,17.5,15.5,96.2,0.01,N@0.2,1.7,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,04:15,18.3,17.6,15.4,95.7,0.02,N@1.6,3.1,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,04:30,17.9,17.3,14.9,94.8,0.02,N@1.8,2.8,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,04:45,16.9,16.3,13.4,93.7,0.01,W@2.1,3.9,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,05:00,17.7,17.2,14.5,94.3,0.02,NW@2.4,3.5,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,05:15,19.3,18.6,16.3,94.7,0.02,NW@3.1,4.6,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,05:30,19.9,19.3,17.0,95.0,0.02,NW@2.9,3.5,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,05:45,20.5,19.8,17.7,95.3,0.02,N@2.9,3.5,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
2015-11-27,06:00,20.8,20.2,18.2,95.4,0.02,N@2.1,3.5,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 04:34:27.656485
