Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-06,00:15,53.4,53.2,50.9,91.1,0.03,NW@3.4,4.9,58.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,00:30,52.8,52.7,50.8,93.0,0.04,NW@3.7,4.9,58.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,00:45,52.7,52.6,51.0,93.8,0.06,NW@3.3,4.6,58.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,01:00,52.0,52.0,50.7,95.4,0.11,NW@3.2,5.3,58.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,01:15,53.1,53.0,51.4,93.8,0.1,NW@2.9,4.6,58.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,01:30,52.4,52.2,50.8,94.2,0.11,NW@3.7,5.3,58.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,01:45,52.0,51.8,50.6,94.7,0.15,NW@3.1,4.2,57.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,02:00,51.3,51.1,50.3,96.2,0.3,NW@2.8,3.9,57.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,02:15,51.2,51.1,50.3,96.8,0.45,NW@2.8,3.9,57.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,02:30,52.1,52.0,50.8,95.3,0.43,NW@3.1,4.6,57.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,02:45,52.0,51.8,50.2,93.6,0.29,NW@3.3,4.9,57.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,03:00,51.8,51.5,49.9,93.1,0.2,NW@2.5,3.5,57.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,03:15,51.1,50.8,49.3,93.6,0.22,N@2.9,4.6,57.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,03:30,50.9,50.7,49.0,93.0,0.14,N@3.6,5.3,57.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,03:45,50.8,50.6,48.7,92.2,0.08,NW@3.2,4.9,57.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,04:00,50.8,50.6,48.7,92.7,0.08,NW@3.2,4.6,57.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,04:15,50.9,50.6,48.6,91.8,0.06,NW@2.6,4.2,57.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,04:30,48.9,48.7,47.6,95.0,0.16,NW@2.7,3.9,57.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,04:45,49.3,49.3,48.2,96.0,0.27,NW@2.2,3.1,57.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
2012-11-06,05:00,49.3,49.0,47.9,95.0,0.37,NW@1.9,3.1,56.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:57:20.405544
