Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-10,23:15,28.9,29.0,24.9,86.7,0.04,NW@5.2,7.1,47.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-10,23:30,27.7,27.7,24.0,88.5,0.05,NW@4.6,5.7,47.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-10,23:45,27.6,27.6,23.9,88.4,0.05,NW@5.0,6.4,47.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-10,24:00,28.0,28.1,24.4,88.6,0.06,NW@4.6,6.0,47.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,00:15,27.8,27.8,24.4,89.6,0.08,NW@4.5,5.7,47.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,00:30,28.0,28.0,24.7,89.9,0.1,NW@4.5,4.9,47.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,00:45,28.2,28.2,24.9,89.8,0.11,NW@4.8,5.7,47.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,01:00,27.7,27.8,24.6,90.3,0.11,NW@4.5,5.7,47.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,01:15,27.1,27.2,24.1,91.2,0.15,NW@4.7,6.4,47.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,01:30,27.3,27.4,24.3,91.0,0.16,NW@5.1,6.4,47.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,01:45,27.8,27.9,24.8,90.7,0.18,NW@4.3,5.3,47.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,02:00,28.8,28.9,25.7,90.4,0.22,NW@4.1,4.9,47.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,02:15,27.5,27.5,24.3,90.5,0.27,NW@3.9,4.6,47.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,02:30,26.2,26.2,23.4,92.5,0.09,NW@4.2,4.9,46.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,02:45,26.0,26.1,23.3,92.9,0.06,NW@4.1,4.9,46.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,03:00,25.6,25.6,22.8,92.7,0.06,NW@4.4,5.3,46.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,03:15,26.4,26.5,23.9,93.5,0.06,NW@3.8,4.6,46.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,03:30,28.8,28.8,25.6,89.7,0.08,N@3.6,4.6,46.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,03:45,28.4,28.4,25.2,89.9,0.08,N@3.6,4.6,46.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,04:00,28.5,28.3,25.2,89.8,0.08,N@3.5,4.6,46.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,04:15,27.1,27.1,23.8,90.1,0.06,NW@3.4,4.9,46.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,04:30,27.0,26.9,24.3,92.5,0.06,N@3.1,3.9,46.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,04:45,26.7,26.7,23.9,92.0,0.06,NW@3.5,4.6,46.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,05:00,26.2,26.2,23.1,91.4,0.06,NW@4.0,4.9,46.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,05:15,25.1,25.2,22.3,93.0,0.05,NW@4.0,4.6,46.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,05:30,25.6,25.7,22.9,93.3,0.05,NW@4.2,4.9,46.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,05:45,28.1,28.1,25.1,91.0,0.07,NW@4.1,4.9,46.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,06:00,25.7,25.8,22.7,91.7,0.05,NW@4.8,6.4,45.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,06:15,25.7,25.7,22.8,92.4,0.05,NW@4.4,5.3,45.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,06:30,25.9,25.9,22.9,92.1,0.05,NW@4.7,5.7,45.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,06:45,25.9,26.0,22.9,91.9,0.05,NW@4.6,5.7,45.7,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,07:00,25.8,25.8,22.8,91.9,0.05,NW@4.8,5.7,45.6,0.0,5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,07:15,26.4,26.4,23.4,91.7,0.06,NW@4.1,4.9,45.6,0.0,19,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,07:30,27.7,27.7,24.4,90.1,0.07,NW@4.5,6.4,45.5,0.0,36,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,07:45,28.3,28.2,24.4,87.5,0.08,NW@4.9,6.0,45.4,0.0,76,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,08:00,30.1,30.0,26.0,86.1,0.12,NW@4.5,5.7,45.4,0.0,106,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
2018-11-11,08:15,32.1,32.0,27.8,84.0,0.27,NW@3.7,5.3,45.3,0.0,132,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:52:44.002280
