Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,00:15,27.9,27.8,23.0,84.1,0.01,S@3.2,4.6,35.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,00:30,28.0,27.8,23.0,83.9,0.01,S@3.0,4.6,35.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,00:45,28.1,27.9,23.0,83.2,0.01,S@2.7,3.5,35.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,01:00,28.1,27.9,22.8,82.6,0.01,S@2.8,4.2,35.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,01:15,28.1,28.0,22.6,81.9,0.01,S@3.4,4.9,35.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,01:30,28.2,28.1,22.5,80.9,0.01,S@3.8,5.3,35.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,01:45,28.2,28.0,22.5,81.3,0.02,S@3.9,4.9,35.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,02:00,28.1,27.9,23.0,83.5,0.04,S@3.7,6.4,35.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,02:15,28.0,27.9,23.4,85.0,0.04,S@3.6,6.0,35.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,02:30,28.1,27.9,23.7,85.8,0.05,S@2.4,3.5,35.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,02:45,28.0,27.8,23.8,86.6,0.06,S@3.1,4.6,35.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,03:00,27.9,27.7,24.3,88.7,0.06,S@2.0,3.1,35.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
2014-12-04,03:15,27.9,27.7,24.7,90.1,0.06,S@2.3,3.1,35.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:42:39.855471
