Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-28,00:15,65.5,65.5,35.9,33.3,0.0,SW@2.8,7.1,83.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,00:30,64.8,64.8,36.4,34.8,0.0,SW@1.4,3.1,83.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,00:45,62.8,62.8,36.7,37.8,0.0,SW@1.8,3.5,83.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,01:00,61.7,61.7,37.0,39.8,0.0,SW@3.5,5.3,83.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,01:15,63.5,63.5,36.6,36.7,0.0,SW@5.3,8.5,83.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,01:30,63.6,63.6,36.5,36.5,0.0,S@3.7,7.1,82.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,01:45,62.6,62.6,36.9,38.4,0.0,S@2.8,6.4,82.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,02:00,63.5,63.5,36.9,37.3,0.0,SW@5.2,11.7,82.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,02:15,63.3,63.3,37.2,37.9,0.0,SW@8.6,14.2,82.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,02:30,63.0,63.0,38.2,39.9,0.0,SW@7.3,11.7,82.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,02:45,63.0,63.0,38.6,40.4,0.0,SW@7.8,12.8,82.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,03:00,63.2,63.2,38.4,39.9,0.0,S@7.7,11.4,82.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,03:15,62.9,62.9,39.1,41.4,0.0,S@8.4,14.2,81.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,03:30,63.5,62.8,40.0,42.0,0.0,SW@9.3,14.6,81.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,03:45,62.5,62.5,39.5,42.6,0.0,SW@10.3,16.7,81.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,04:00,62.2,62.2,39.7,43.5,0.0,SW@10.4,17.5,81.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,04:15,62.8,62.0,40.7,44.3,0.0,SW@8.9,15.0,81.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,04:30,61.7,61.7,40.4,45.4,0.0,SW@9.7,16.0,81.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,04:45,61.3,61.3,40.8,46.9,0.0,S@10.6,17.1,81.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,05:00,61.0,61.0,40.7,47.1,0.0,S@10.4,17.5,81.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,05:15,61.3,61.3,40.6,46.6,0.0,S@10.4,14.6,80.8,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,05:30,61.4,61.4,40.3,45.6,0.0,S@10.1,20.7,80.7,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,05:45,61.1,61.1,40.2,46.0,0.0,S@9.4,19.2,80.6,0.0,8,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,06:00,60.9,60.9,40.3,46.5,0.0,SW@11.3,17.5,80.5,0.0,19,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,06:15,60.8,60.8,40.4,46.9,0.0,S@11.1,17.1,80.4,0.0,49,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,06:30,60.8,60.8,40.5,46.9,0.0,S@10.8,17.1,80.3,0.0,81,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,06:45,60.7,60.7,40.6,47.3,0.0,S@10.6,18.5,80.1,0.0,95,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,07:00,62.3,62.3,40.5,44.6,0.0,S@9.7,15.3,80.0,0.0,223,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,07:15,62.8,62.8,40.3,43.5,0.0,SW@9.8,18.9,79.9,0.0,249,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,07:30,63.7,63.7,39.8,41.4,0.0,SW@9.7,16.0,79.8,0.0,287,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,07:45,64.8,64.8,38.9,38.4,0.0,S@9.1,17.5,79.7,0.0,326,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,08:00,65.6,65.6,38.7,37.0,0.0,S@7.6,13.2,79.6,0.0,369,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,08:15,65.2,65.2,38.4,37.2,0.0,S@8.3,15.7,79.5,0.0,283,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,08:30,66.8,66.8,38.2,34.8,0.0,S@8.4,12.4,79.4,0.0,457,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,08:45,67.5,67.5,38.5,34.5,0.0,S@6.9,12.8,79.3,0.0,496,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,09:00,67.3,67.3,39.0,35.4,0.0,S@4.0,8.5,79.2,0.0,537,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,09:15,67.5,67.5,39.2,35.3,0.0,S@7.0,12.4,79.1,0.0,575,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,09:30,67.9,67.9,39.3,35.1,0.0,S@10.0,14.2,79.0,0.0,615,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,09:45,68.1,68.1,39.3,34.8,0.0,S@10.1,16.7,78.9,0.0,631,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
2018-06-28,10:00,68.2,68.2,39.2,34.5,0.0,S@9.5,13.5,78.8,0.0,687,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:31.026582
