Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-16,00:15,62.7,62.7,38.3,40.4,0.0,W@12.6,19.6,78.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,00:30,62.5,62.5,38.3,40.5,0.0,W@12.7,19.2,78.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,00:45,62.4,62.4,38.4,41.0,0.0,W@12.0,22.5,78.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,01:00,62.3,62.3,38.7,41.6,0.0,W@12.5,18.2,78.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,01:15,62.3,62.3,38.7,41.5,0.0,W@12.4,18.2,78.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,01:30,62.4,62.4,38.6,41.2,0.0,W@12.4,18.5,77.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,01:45,62.4,62.4,38.5,41.1,0.0,W@11.8,18.9,77.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,02:00,62.3,62.3,38.5,41.3,0.0,W@11.0,18.5,77.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,02:15,62.1,62.1,38.5,41.5,0.0,W@11.0,17.8,77.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,02:30,62.1,62.1,38.6,41.7,0.0,SE@9.3,13.9,77.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,02:45,62.2,62.2,38.7,41.7,0.0,E@8.4,13.5,77.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,03:00,62.4,62.4,38.7,41.4,0.0,SE@8.9,14.6,77.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,03:15,62.2,62.2,38.7,41.7,0.0,S@8.4,13.5,77.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,03:30,61.7,61.7,38.7,42.6,0.0,S@8.3,13.9,76.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
2018-06-16,03:45,61.5,61.5,38.8,43.0,0.0,S@8.1,13.5,76.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:58:16.528614
