Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-06,00:15,46.5,46.3,34.5,62.7,0.0,SW@5.8,8.2,61.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,00:30,45.4,45.2,34.6,65.7,0.0,SW@7.1,9.9,61.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,00:45,45.2,45.2,34.9,66.8,0.0,SW@9.5,12.8,61.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,01:00,45.8,45.7,34.7,65.0,0.0,SW@10.6,15.3,60.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,01:15,45.9,45.7,34.4,64.0,0.0,SW@9.9,17.5,60.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,01:30,45.6,45.4,33.8,63.3,0.0,SW@9.7,13.9,60.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,01:45,45.5,45.4,33.5,62.6,0.0,SW@11.4,15.0,60.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,02:00,44.7,44.6,33.4,64.2,0.0,SW@9.4,13.5,60.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,02:15,44.0,43.9,33.5,66.3,0.0,SW@9.5,12.8,60.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,02:30,43.9,43.8,33.5,66.5,0.0,SW@7.7,13.2,60.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,02:45,43.1,42.9,33.5,68.6,0.0,W@6.7,9.6,60.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,03:00,43.3,43.3,33.0,66.8,0.0,W@6.8,9.9,59.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,03:15,43.7,43.7,32.6,64.5,0.0,W@8.5,15.0,59.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,03:30,43.5,43.3,32.6,65.2,0.0,W@8.2,11.7,59.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,03:45,43.7,43.8,32.7,64.8,0.0,W@10.9,16.0,59.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,04:00,44.0,44.0,32.6,63.9,0.0,W@11.0,17.8,59.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,04:15,44.2,44.2,32.5,63.1,0.0,W@11.9,17.1,59.1,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,04:30,44.1,44.0,32.3,62.9,0.0,W@11.5,17.1,59.0,0.0,10,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,04:45,44.0,43.9,32.2,62.8,0.0,W@10.1,15.3,58.8,0.0,21,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,05:00,43.8,43.7,32.3,63.6,0.0,W@8.9,12.4,58.7,0.0,30,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,05:15,43.6,43.5,32.6,64.8,0.0,SW@8.1,12.1,58.6,0.0,48,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,05:30,44.2,44.2,32.7,63.7,0.0,SW@10.9,16.4,58.4,0.0,77,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,05:45,45.3,45.1,32.7,61.2,0.0,SW@12.5,17.1,58.3,0.0,139,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,06:00,46.3,46.1,33.4,60.5,0.0,SW@11.7,15.3,58.2,0.0,204,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,06:15,47.4,47.3,34.0,59.4,0.0,SW@10.2,16.7,58.0,0.0,238,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,06:30,48.4,48.2,33.9,57.1,0.0,W@11.1,15.7,57.9,0.0,278,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,06:45,49.6,49.4,34.3,55.3,0.0,W@11.7,18.9,57.8,0.0,370,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,07:00,50.6,50.2,34.6,54.0,0.0,SW@12.0,18.5,57.7,0.0,406,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,07:15,51.1,50.8,35.1,53.9,0.0,SW@11.9,17.5,57.6,0.0,443,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,07:30,51.6,51.2,35.1,53.0,0.0,SW@13.0,19.2,57.5,0.0,504,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,07:45,52.5,52.2,34.9,51.0,0.0,SW@13.3,20.0,57.4,0.0,560,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,08:00,53.3,53.0,35.0,49.7,0.0,SW@13.0,19.6,57.4,0.0,582,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,08:15,54.0,53.8,35.2,48.8,0.0,SW@12.2,19.6,57.3,0.0,582,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,08:30,54.6,54.2,35.1,47.6,0.0,SW@12.6,18.2,57.3,0.0,631,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,08:45,55.3,55.0,35.4,47.0,0.0,SW@12.1,16.7,57.3,0.0,652,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,09:00,56.3,56.1,35.9,46.1,0.0,SW@11.8,19.2,57.3,0.0,724,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,09:15,57.6,57.3,36.1,44.3,0.0,SW@12.1,18.5,57.3,0.0,778,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,09:30,57.4,57.0,36.4,45.2,0.0,SW@14.6,21.4,57.4,0.0,799,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,09:45,57.6,57.3,36.4,45.0,0.0,SW@14.4,23.2,57.4,0.0,825,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,10:00,57.8,57.4,36.2,44.3,0.0,SW@14.6,23.5,57.5,0.0,850,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,10:15,57.9,57.5,36.2,44.1,0.0,SW@15.4,22.8,57.6,0.0,872,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,10:30,58.3,58.1,36.3,43.6,0.0,SW@15.4,21.8,57.7,0.0,894,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,10:45,59.0,58.6,35.5,41.3,0.0,SW@13.6,18.9,57.9,0.0,915,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,11:00,59.7,59.4,35.3,39.9,0.0,SW@13.2,20.0,58.0,0.0,932,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,11:15,59.6,59.3,35.2,40.0,0.0,SW@13.8,20.3,58.1,0.0,948,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,11:30,59.7,59.4,33.9,37.7,0.0,SW@12.5,18.9,58.2,0.0,956,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,11:45,60.7,60.4,34.4,37.1,0.0,SW@12.1,19.6,58.3,0.0,956,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,12:00,61.9,61.5,35.2,36.8,0.0,SW@11.5,21.0,58.4,0.0,965,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,12:15,62.2,62.0,36.0,37.5,0.0,SW@12.7,20.0,58.5,0.0,965,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,12:30,62.8,62.5,36.6,37.6,0.0,SW@13.4,18.5,58.7,0.0,961,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,12:45,63.3,63.0,36.4,36.8,0.0,SW@13.9,23.2,58.8,0.0,953,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,13:00,63.3,63.1,35.6,35.5,0.0,SW@13.1,21.4,58.9,0.0,946,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,13:15,63.7,63.3,35.3,34.5,0.0,SW@13.9,21.8,59.1,0.0,934,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,13:30,64.1,63.7,35.6,34.6,0.0,SW@14.7,19.2,59.3,0.0,920,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,13:45,64.1,63.7,36.1,35.2,0.0,SW@14.5,22.5,59.5,0.0,901,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,14:00,64.4,64.1,36.2,35.1,0.0,SW@14.6,23.2,59.7,0.0,870,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,14:15,65.3,64.9,36.1,33.9,0.0,SW@13.1,23.2,60.0,0.0,847,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,14:30,65.4,65.1,36.4,34.0,0.0,SW@15.7,23.2,60.4,0.0,829,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,14:45,65.5,65.2,36.1,33.5,0.0,SW@15.2,23.2,60.7,0.0,773,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,15:00,65.4,65.1,36.3,33.9,0.0,SW@15.3,25.0,61.1,0.0,738,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
2012-06-06,15:15,64.8,64.4,36.1,34.5,0.0,SW@15.7,21.8,61.5,0.0,638,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:54:29.662523
