Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-01,00:15,26.0,,17.4,72.6,0.0,N@4.1,6.0,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,00:30,25.9,,17.3,72.4,0.0,N@4.0,5.7,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,00:45,26.0,,17.1,71.2,0.0,N@4.5,7.4,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,01:00,26.0,,17.3,71.9,0.0,N@4.4,6.0,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,01:15,25.9,,17.3,72.2,0.0,N@4.2,5.3,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,01:30,25.6,,16.7,71.3,0.0,NW@4.2,5.7,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,01:45,25.5,,16.3,70.5,0.0,NW@4.3,6.7,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,02:00,25.3,,15.5,68.9,0.0,NW@4.5,7.1,37.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,02:15,25.7,,14.9,65.8,0.0,N@4.8,7.4,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,02:30,25.6,,15.1,66.7,0.0,N@4.7,6.7,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,02:45,25.6,,15.4,67.5,0.0,N@4.6,6.4,37.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,03:00,25.1,,15.2,68.4,0.0,N@4.2,5.7,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,03:15,24.9,,15.1,69.1,0.0,N@4.1,6.0,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,03:30,24.1,,15.0,71.4,0.0,N@4.0,5.7,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,03:45,23.5,,15.2,74.0,0.0,N@4.1,6.0,37.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
2011-02-01,04:00,23.3,,15.4,75.1,0.0,N@4.3,6.0,37.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:44:21.977900
