Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-24,00:15,32.5,31.9,22.9,67.5,0.0,N@2.4,3.9,44.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,00:30,30.8,30.1,22.1,70.8,0.0,N@2.5,4.6,44.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,00:45,30.2,29.7,22.3,73.1,0.0,N@3.2,3.9,44.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,01:00,30.1,29.8,22.7,74.8,0.0,N@4.1,5.7,44.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,01:15,30.0,29.5,23.1,76.6,0.0,N@3.5,4.6,43.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,01:30,29.4,28.9,23.2,79.1,0.0,N@3.8,4.6,43.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,01:45,29.0,28.6,23.8,82.6,0.0,N@4.0,4.9,43.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,02:00,29.2,28.8,24.5,84.4,0.0,N@3.9,4.9,43.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,02:15,28.9,28.5,24.5,85.5,0.0,NW@4.0,5.3,43.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,02:30,29.0,28.7,24.8,86.1,0.0,NW@4.2,5.7,43.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,02:45,28.7,28.3,24.4,85.9,0.0,NW@4.1,5.3,43.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,03:00,28.1,27.9,23.9,86.3,0.0,NW@4.4,6.0,43.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
2012-02-24,03:15,29.3,28.9,24.7,84.6,0.0,NW@2.2,4.6,42.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 16:52:34.695169
