Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-03,00:15,31.7,,31.6,100.0,0.89,N@2.5,4.2,38.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,00:30,31.7,,31.5,100.0,0.89,NW@2.1,3.9,38.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,00:45,31.4,,31.2,100.0,0.84,NW@2.9,4.6,38.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,01:00,30.6,,30.3,100.0,0.62,NW@4.1,6.4,38.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,01:15,30.2,,29.8,100.0,0.52,NW@4.2,6.4,38.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,01:30,30.8,,30.6,100.0,0.59,N@3.5,4.9,38.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,01:45,31.1,,30.8,100.0,0.62,N@3.4,4.6,38.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,02:00,31.1,,30.8,100.0,0.64,N@3.0,4.6,38.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,02:15,30.8,,30.5,100.0,0.59,N@4.0,6.0,38.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,02:30,30.5,,30.1,100.0,0.54,N@4.9,6.7,38.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,02:45,30.1,,29.7,100.0,0.5,N@5.0,7.4,38.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,03:00,30.1,,29.7,100.0,0.49,NW@4.5,6.4,38.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,03:15,30.2,,29.8,100.0,0.5,NW@4.8,6.4,38.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,03:30,30.5,,30.1,100.0,0.53,NW@4.1,5.7,38.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,03:45,30.2,,29.8,100.0,0.53,NW@4.5,6.7,38.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,04:00,30.1,,29.7,100.0,0.51,NW@4.4,7.1,38.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,04:15,30.1,,29.7,100.0,0.5,N@4.4,6.7,38.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,04:30,30.0,,29.6,100.0,0.47,N@5.0,7.1,38.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
2010-12-03,04:45,29.7,,29.2,100.0,0.43,N@5.8,7.8,38.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:43:04.499756
