Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-28,00:15,46.4,45.7,42.6,86.4,0.02,SE@0.4,2.8,57.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,00:30,47.4,46.6,42.8,84.1,0.02,S@0.3,2.8,57.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,00:45,47.1,46.3,42.8,84.9,0.02,N@0.0,0.0,57.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,01:00,47.1,46.3,42.9,85.2,0.03,SW@0.5,3.9,57.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,01:15,47.8,47.0,43.0,83.5,0.02,SE@1.5,3.9,57.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,01:30,47.6,46.8,43.1,84.0,0.02,W@0.3,2.8,57.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,01:45,47.2,46.4,43.1,85.6,0.02,SW@1.2,5.3,57.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,02:00,47.0,46.3,43.2,86.3,0.02,W@1.1,3.1,57.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,02:15,47.1,46.4,43.1,85.7,0.02,S@0.6,3.1,57.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,02:30,46.5,45.8,43.0,87.5,0.03,N@1.1,3.1,57.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,02:45,44.6,43.8,42.4,92.0,0.06,SE@0.4,2.8,57.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,03:00,44.8,43.9,42.5,91.7,0.08,N@1.9,4.2,57.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,03:15,44.9,44.0,42.7,91.9,0.04,N@2.3,3.9,57.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,03:30,44.7,43.8,42.6,92.1,0.04,SE@0.9,2.8,57.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,03:45,44.6,43.8,42.8,93.4,0.05,NW@1.0,3.1,56.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,04:00,44.5,43.7,43.0,94.4,0.06,W@1.6,3.1,56.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,04:15,44.2,43.4,42.9,95.3,0.09,W@0.1,2.4,56.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,04:30,44.7,43.9,43.8,96.5,0.14,NW@3.0,4.6,56.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,04:45,45.1,44.3,44.0,95.9,0.15,NW@2.8,4.2,56.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,05:00,45.0,44.3,43.8,95.3,0.14,NW@2.6,3.5,56.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,05:15,44.7,44.0,43.5,95.6,0.12,W@2.3,4.2,56.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,05:30,44.9,44.2,43.6,95.1,0.1,W@3.0,4.2,56.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,05:45,45.0,44.2,43.4,94.2,0.08,SW@0.3,2.8,56.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,06:00,45.2,44.5,43.5,93.6,0.07,NW@2.5,4.2,56.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,06:15,45.6,44.9,43.5,92.3,0.04,NW@0.9,3.9,56.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,06:30,45.1,44.4,43.3,93.4,0.05,W@2.6,4.2,56.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,06:45,45.2,44.5,43.5,93.6,0.05,NW@0.7,3.1,56.3,0.0,3,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,07:00,45.4,44.7,43.4,92.5,0.04,W@2.7,3.9,56.3,0.0,10,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,07:15,45.4,44.7,43.5,92.9,0.04,W@0.9,3.1,56.2,0.0,14,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,07:30,45.6,44.9,43.6,92.6,0.03,SW@3.7,5.7,56.2,0.0,22,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,07:45,46.2,45.4,43.7,90.9,0.02,SW@3.8,4.9,56.1,0.0,34,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,08:00,46.9,46.1,44.2,90.2,0.02,W@2.0,4.9,56.1,0.0,55,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,08:15,47.7,47.0,44.7,89.1,0.02,SW@1.1,2.8,56.1,0.0,85,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,08:30,48.7,48.0,45.0,86.9,0.01,S@3.1,6.0,56.0,0.0,106,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,08:45,48.5,47.8,44.6,86.3,0.0,S@5.3,8.5,56.0,0.0,93,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,09:00,48.6,47.9,43.8,83.6,0.0,S@5.0,8.5,56.0,0.0,119,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,09:15,49.2,48.5,43.8,81.5,0.0,S@4.7,7.1,55.9,0.0,147,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,09:30,49.6,48.9,43.9,80.6,0.0,SE@4.7,7.1,55.9,0.0,184,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,09:45,49.9,49.2,44.0,79.9,0.0,S@4.5,6.4,55.9,0.0,209,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,10:00,50.1,49.4,44.1,79.7,0.0,SE@4.5,6.4,55.9,0.0,187,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,10:15,50.0,49.3,44.7,82.0,0.0,SE@4.1,6.0,55.8,0.0,160,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,10:30,50.2,49.5,44.8,81.5,0.0,SE@4.0,6.0,55.8,0.0,179,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,10:45,50.5,49.7,45.5,82.9,0.0,SE@3.6,5.7,55.8,0.0,200,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,11:00,50.8,50.0,45.9,83.2,0.0,SE@3.5,5.7,55.8,0.0,221,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,11:15,51.1,50.3,45.7,81.8,0.0,SE@3.9,6.4,55.8,0.0,231,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,11:30,51.4,50.6,45.5,80.2,0.0,SE@3.6,6.4,55.8,0.0,204,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,11:45,51.6,50.9,45.5,79.4,0.0,SE@3.8,6.4,55.8,0.0,223,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,12:00,52.1,51.3,45.8,79.0,0.0,SE@4.4,6.7,55.9,0.0,233,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,12:15,52.3,51.5,45.8,78.2,0.0,S@4.7,7.8,55.9,0.0,219,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
2015-10-28,12:30,52.7,51.9,45.8,77.3,0.0,S@5.0,7.8,55.9,0.0,226,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:49:05.688259
