Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,00:15,52.3,51.8,30.9,43.7,0.0,NW@5.3,6.4,69.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,00:30,52.4,51.9,30.7,43.3,0.0,NW@6.2,8.5,68.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,00:45,53.4,53.0,30.6,41.5,0.0,NW@7.0,8.5,68.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,01:00,53.7,53.3,30.3,40.4,0.0,NW@6.3,8.2,68.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,01:15,53.5,53.1,30.2,40.6,0.0,NW@6.6,9.6,68.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,01:30,53.1,52.6,30.4,41.7,0.0,NW@6.4,8.9,68.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,01:45,53.6,53.2,30.3,40.7,0.0,NW@5.7,7.8,68.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,02:00,54.4,54.0,29.8,38.6,0.0,NW@6.5,8.5,67.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,02:15,53.0,52.6,30.0,41.1,0.0,NW@6.1,8.5,67.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,02:30,53.2,52.8,29.9,40.6,0.0,NW@5.7,7.4,67.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,02:45,53.1,52.7,29.8,40.6,0.0,N@3.6,6.4,67.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,03:00,51.4,50.8,29.4,42.6,0.0,N@3.9,5.7,67.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,03:15,52.0,51.4,29.2,41.3,0.0,N@4.4,6.0,67.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,03:30,51.7,51.1,29.3,42.0,0.0,N@3.9,4.9,67.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,03:45,51.1,50.5,29.6,43.5,0.0,N@3.9,5.7,66.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,04:00,49.4,49.1,30.2,47.4,0.01,NW@4.3,5.7,66.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,04:15,48.1,47.8,30.4,50.1,0.01,NW@4.8,6.0,66.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,04:30,47.7,47.5,30.3,50.7,0.01,NW@4.5,6.0,66.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,04:45,47.0,46.7,30.3,51.8,0.02,N@3.5,5.3,66.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,05:00,47.4,47.0,29.6,49.8,0.01,N@3.5,4.6,66.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,05:15,47.6,47.3,30.0,50.3,0.02,N@2.9,3.9,65.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,05:30,47.0,46.7,29.8,50.9,0.02,N@3.2,4.6,65.8,0.0,1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,05:45,45.8,45.3,30.8,55.4,0.02,N@3.8,4.6,65.6,0.0,6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,06:00,46.8,46.4,31.0,53.9,0.02,N@3.8,4.6,65.5,0.0,24,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,06:15,48.3,48.1,32.2,53.4,0.02,N@4.2,5.3,65.4,0.0,54,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,06:30,48.2,47.8,33.1,55.6,0.02,NW@3.9,4.9,65.2,0.0,88,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,06:45,52.7,52.4,33.9,48.6,0.01,N@3.5,5.3,65.1,0.0,122,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,07:00,55.6,55.5,34.2,44.3,0.0,N@3.5,4.9,64.9,0.0,160,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,07:15,57.8,58.0,34.9,42.1,0.0,N@3.3,4.6,64.8,0.0,204,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,07:30,59.9,59.6,35.2,39.4,0.0,NE@3.2,4.6,64.7,0.0,248,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,07:45,61.2,60.6,35.4,38.0,0.0,NE@3.3,4.6,64.5,0.0,291,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,08:00,61.9,61.2,36.2,38.3,0.0,E@3.5,4.9,64.4,0.0,337,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,08:15,61.2,60.7,37.3,40.9,0.0,SE@4.3,6.4,64.3,0.0,382,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,08:30,60.7,60.0,39.3,45.1,0.0,SE@4.2,6.7,64.1,0.0,425,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,08:45,61.0,60.4,39.2,44.3,0.0,SE@3.8,6.0,64.0,0.0,469,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,09:00,61.9,61.2,38.9,42.6,0.0,SE@3.5,5.7,63.9,0.0,512,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,09:15,62.9,62.1,40.0,42.8,0.0,SE@4.3,6.4,63.8,0.0,553,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,09:30,63.1,62.2,40.6,43.6,0.0,SE@4.7,7.4,63.8,0.0,592,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,09:45,64.5,63.6,40.4,41.1,0.0,E@3.5,5.7,63.7,0.0,631,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,10:00,66.3,65.3,38.9,36.6,0.0,E@2.8,5.3,63.7,0.0,667,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,10:15,67.3,66.4,39.2,35.5,0.0,SE@3.7,6.4,63.7,0.0,700,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,10:30,68.2,67.1,36.9,31.5,0.0,E@3.3,6.0,63.7,0.0,732,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,10:45,70.0,68.8,38.3,31.4,0.0,SE@3.5,6.0,63.7,0.0,763,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,11:00,70.4,69.2,38.4,31.0,0.0,E@3.9,6.4,63.8,0.0,791,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,11:15,72.1,70.9,40.2,31.5,0.0,SE@3.9,6.4,63.8,0.0,806,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,11:30,73.3,72.1,38.2,27.8,0.0,SE@3.9,7.8,63.9,0.0,831,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,11:45,74.4,73.0,37.5,26.2,0.0,S@4.0,7.4,64.0,0.0,855,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,12:00,75.1,73.6,36.2,24.2,0.0,SE@3.8,7.8,64.1,0.0,872,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,12:15,76.7,75.2,35.7,22.6,0.0,SE@4.0,7.8,64.2,0.0,889,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,12:30,77.0,75.5,34.2,21.1,0.0,S@4.3,8.5,64.4,0.0,882,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,12:45,78.4,76.8,35.0,20.7,0.0,S@4.6,7.8,64.5,0.0,897,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,13:00,78.0,76.6,35.3,21.3,0.0,E@4.8,9.9,64.6,0.0,899,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,13:15,78.3,76.8,34.8,20.7,0.0,E@5.1,8.2,64.7,0.0,900,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,13:30,78.8,77.5,34.3,19.9,0.0,SE@5.3,9.6,64.8,0.0,899,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,13:45,79.5,78.1,32.7,18.3,0.0,S@4.6,8.9,65.0,0.0,895,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,14:00,79.7,78.5,31.3,17.1,0.0,S@5.4,10.3,65.1,0.0,886,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,14:15,79.7,78.5,30.9,16.9,0.0,SE@4.9,8.9,65.3,0.0,873,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,14:30,80.6,79.3,30.5,16.1,0.0,S@5.7,8.9,65.4,0.0,857,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,14:45,80.3,79.0,28.5,15.0,0.0,SE@5.0,13.5,65.7,0.0,837,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,15:00,79.9,78.9,29.3,15.7,0.0,S@4.8,11.0,65.9,0.0,812,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,15:15,80.6,79.5,29.4,15.4,0.0,SE@3.6,7.4,66.2,0.0,786,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,15:30,80.9,79.8,30.1,15.7,0.0,SW@6.1,10.3,66.5,0.0,760,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,15:45,81.1,80.1,29.9,15.5,0.0,SW@3.9,7.4,66.8,0.0,730,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,16:00,81.5,80.3,30.1,15.4,0.0,NE@3.1,7.4,67.1,0.0,697,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,16:15,81.4,80.1,30.7,15.9,0.0,NE@4.7,9.6,67.5,0.0,662,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,16:30,81.0,79.8,30.2,15.7,0.0,E@4.8,9.6,67.8,0.0,625,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,16:45,81.7,80.4,29.6,15.0,0.0,NE@3.1,6.0,68.2,0.0,587,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,17:00,81.5,80.4,29.5,15.0,0.0,E@3.4,7.1,68.6,0.0,545,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,17:15,81.6,80.6,30.5,15.7,0.0,E@3.1,8.5,68.9,0.0,502,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,17:30,81.4,80.3,30.0,15.4,0.0,E@3.7,6.7,69.3,0.0,457,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,17:45,82.1,81.0,30.8,15.5,0.0,SE@2.6,4.6,69.6,0.0,411,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,18:00,80.9,79.9,29.8,15.5,0.0,E@4.2,6.4,69.9,0.0,365,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,18:15,80.9,79.9,31.1,16.4,0.0,E@3.8,7.1,70.2,0.0,319,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,18:30,80.0,79.0,32.0,17.4,0.0,SE@4.3,7.8,70.5,0.0,275,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,18:45,79.5,78.4,33.4,18.8,0.0,SE@3.6,6.7,70.8,0.0,229,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,19:00,78.4,77.4,34.3,20.2,0.0,S@3.8,6.0,71.0,0.0,186,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,19:15,77.2,76.4,36.3,22.8,0.0,S@3.5,4.9,71.2,0.0,144,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,19:30,76.1,75.2,36.6,23.9,0.0,S@2.8,3.9,71.4,0.0,106,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
2019-05-10,19:45,75.2,74.3,36.5,24.5,0.0,S@3.3,4.2,71.5,0.0,72,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:36.281300
