Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-17,00:15,4.3,,-2.0,85.4,0.0,NE@2.6,4.2,38.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,00:30,4.2,,-2.2,84.9,0.0,E@2.3,3.5,38.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,00:45,4.0,,-2.5,84.9,0.0,E@2.7,4.2,38.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,01:00,4.3,,-2.0,85.5,0.0,NE@2.5,3.9,38.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,01:15,4.6,,-1.7,85.1,0.0,E@1.1,2.8,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,01:30,4.7,,-1.7,85.1,0.0,SE@0.8,2.4,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,01:45,4.7,,-1.7,85.0,0.0,E@0.6,2.4,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,02:00,4.6,,-1.7,85.0,0.0,NE@0.5,2.1,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,02:15,4.7,,-1.6,85.2,0.0,E@1.2,2.4,38.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,02:30,4.6,,-1.6,85.5,0.0,NE@2.0,3.1,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,02:45,4.6,,-1.6,85.6,0.0,E@1.9,2.8,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,03:00,4.6,,-1.7,85.2,0.0,E@0.9,3.1,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,03:15,4.6,,-1.7,85.1,0.0,E@0.7,2.4,38.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,03:30,4.6,,-1.7,85.0,0.0,E@0.7,2.8,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,03:45,4.6,,-1.8,84.9,0.0,E@0.8,3.1,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,04:00,4.4,,-1.9,85.1,0.0,NE@1.9,3.5,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,04:15,4.2,,-2.0,85.4,0.0,E@3.1,4.9,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,04:30,4.2,,-2.0,85.6,0.0,NE@4.0,6.0,37.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,04:45,3.8,,-2.6,85.0,0.0,E@3.2,5.3,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,05:00,3.3,,-3.2,84.7,0.0,E@3.3,4.6,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,05:15,3.0,,-3.6,84.4,0.0,S@3.1,5.3,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,05:30,2.5,,-4.3,83.9,0.0,W@1.4,2.8,37.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,05:45,2.1,,-4.7,83.7,0.0,NW@1.7,2.4,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,06:00,2.4,,-4.2,84.1,0.0,NW@2.1,3.1,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,06:15,2.5,,-4.2,84.3,0.0,NW@2.3,3.5,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,06:30,3.0,,-3.5,84.6,0.0,NW@3.1,4.2,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,06:45,3.6,,-2.9,84.8,0.0,NW@2.8,4.9,37.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,07:00,3.8,,-2.6,85.0,0.0,NW@3.7,5.7,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,07:15,3.9,,-2.5,85.0,0.0,NW@3.4,4.9,37.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,07:30,4.3,,-1.9,85.4,0.0,NW@3.3,4.9,37.6,0.0,2,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,07:45,5.3,,-0.7,86.1,0.0,NW@3.0,4.6,37.6,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,08:00,7.0,,1.2,86.8,0.0,W@3.2,4.9,37.5,0.0,13,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,08:15,7.9,,2.2,87.1,0.01,SE@2.6,4.2,37.5,0.0,21,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,08:30,8.2,,2.6,87.3,0.01,E@3.0,4.9,37.5,0.0,33,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,08:45,8.8,,3.3,87.6,0.01,E@2.8,4.6,37.5,0.0,45,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,09:00,9.3,,3.9,87.7,0.01,E@2.7,4.2,37.5,0.0,59,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,09:15,9.8,,4.4,87.9,0.01,SE@2.6,3.9,37.4,0.0,61,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,09:30,10.5,,5.3,88.3,0.01,SE@2.8,4.6,37.4,0.0,58,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,09:45,11.1,,6.0,88.5,0.01,SW@3.0,4.9,37.4,0.0,75,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,10:00,11.8,,6.7,88.7,0.01,S@2.8,4.2,37.4,0.0,90,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,10:15,12.1,,7.2,89.0,0.01,SE@2.7,4.2,37.3,0.0,99,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
2008-12-17,10:30,13.1,,8.3,89.5,0.01,E@2.5,3.5,37.3,0.0,106,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-09 08:27:26.822360
