Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-28,00:15,68.5,68.1,47.6,47.1,0.0,NW@8.8,14.2,67.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,00:30,68.7,68.4,47.6,46.7,0.0,NW@8.6,13.5,67.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,00:45,69.1,68.7,47.5,46.0,0.0,NW@9.4,14.6,66.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,01:00,69.3,68.9,47.3,45.3,0.0,NW@10.6,15.3,66.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,01:15,69.2,68.8,47.2,45.5,0.0,NW@11.1,19.2,66.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,01:30,69.0,68.6,47.1,45.4,0.0,NW@10.1,14.6,66.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,01:45,68.5,68.1,46.7,45.6,0.0,NW@9.4,15.3,66.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,02:00,68.8,68.4,46.1,44.2,0.0,NW@10.6,16.0,66.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,02:15,68.7,68.3,46.2,44.4,0.0,NW@9.6,15.3,66.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,02:30,68.3,68.0,46.1,44.8,0.0,NW@10.0,15.3,66.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,02:45,68.3,67.9,46.2,45.1,0.0,NW@10.0,16.4,66.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,03:00,68.3,68.0,46.1,44.9,0.0,NW@10.3,16.7,66.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,03:15,68.1,67.8,46.0,45.0,0.0,NW@10.7,15.7,66.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,03:30,67.5,67.1,46.0,45.9,0.0,NW@7.2,15.3,66.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,03:45,65.3,65.0,46.5,50.4,0.0,SE@3.1,6.4,65.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,04:00,66.2,65.9,45.9,47.9,0.0,SE@4.4,10.3,65.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,04:15,67.9,67.6,45.2,43.9,0.0,E@5.1,13.2,65.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,04:30,67.5,67.2,45.3,44.8,0.0,NW@6.1,12.8,65.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,04:45,65.8,65.5,46.7,49.9,0.0,NE@4.7,9.2,65.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,05:00,62.5,62.0,48.3,59.5,0.0,SE@4.1,7.4,65.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,05:15,62.0,61.5,48.4,61.1,0.0,SE@2.5,4.9,65.5,0.0,3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,05:30,59.4,58.8,49.8,70.4,0.0,E@3.0,4.9,65.5,0.0,10,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
2019-05-28,05:45,58.6,57.9,50.5,74.3,0.0,N@2.0,4.2,65.4,0.0,36,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-26 13:56:59.721720
