Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-17,00:15,53.4,53.0,49.0,85.0,0.44,E@3.0,6.0,68.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,00:30,52.5,52.2,49.3,88.7,0.53,N@1.9,3.5,68.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,00:45,52.2,51.8,49.1,89.1,0.55,E@0.2,2.4,68.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,01:00,51.2,50.8,48.6,90.9,0.58,NW@2.3,4.6,68.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,01:15,50.7,50.3,48.3,91.5,0.6,NW@2.7,3.5,67.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,01:30,49.9,49.5,48.0,93.1,0.65,N@3.1,3.9,67.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,01:45,50.3,49.9,48.1,91.9,0.7,NW@2.4,3.1,67.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,02:00,49.5,49.1,47.6,93.1,0.76,N@2.3,3.9,67.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,02:15,49.4,49.1,47.5,93.0,0.82,N@2.7,3.9,67.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,02:30,48.7,48.3,47.1,94.2,0.86,NW@2.6,3.5,67.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,02:45,48.3,47.9,46.8,94.7,0.9,N@2.3,3.5,66.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,03:00,48.5,48.2,47.1,94.9,0.92,N@3.2,4.6,66.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,03:15,48.1,47.7,46.7,95.0,0.94,N@2.7,3.5,66.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,03:30,47.8,47.5,46.6,95.5,0.95,NW@3.1,3.9,66.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,03:45,47.4,47.1,46.3,95.9,1.0,NW@3.1,4.2,66.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,04:00,47.5,47.1,46.4,96.2,1.0,NW@3.0,3.9,66.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,04:15,47.3,46.9,46.2,96.1,1.0,NW@3.4,4.6,66.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,04:30,47.1,46.8,46.1,96.3,1.0,NW@2.9,4.2,65.8,0.0,4,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,04:45,47.0,46.6,46.0,96.4,1.0,NW@2.8,4.2,65.6,0.0,17,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,05:00,47.6,47.4,46.4,95.3,1.0,NW@3.0,4.2,65.5,0.0,45,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,05:15,48.4,48.1,46.9,94.4,1.0,NW@3.2,4.9,65.3,0.0,78,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,05:30,50.2,50.0,48.0,92.1,1.0,N@3.5,4.9,65.2,0.0,107,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,05:45,51.7,51.3,48.7,89.7,0.97,N@4.0,6.7,65.0,0.0,140,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,06:00,52.4,52.0,49.0,88.0,0.89,N@4.8,6.4,64.8,0.0,178,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,06:15,53.6,53.2,49.7,86.5,0.3,N@4.3,6.0,64.7,0.0,219,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,06:30,54.5,54.1,50.1,84.8,0.0,NE@4.1,6.0,64.5,0.0,262,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,06:45,55.7,55.1,50.0,81.2,0.0,NE@4.4,6.4,64.4,0.0,307,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,07:00,56.6,55.9,49.9,78.3,0.0,NE@4.1,6.4,64.3,0.0,350,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,07:15,56.9,56.3,49.7,76.8,0.0,NE@4.7,7.1,64.1,0.0,388,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
2016-05-17,07:30,58.0,57.2,50.0,74.6,0.0,E@3.9,7.1,64.0,0.0,439,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-12 17:38:25.512861
