Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-27,00:15,60.8,61.0,51.9,72.4,1.0,SW@3.9,7.1,79.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,00:30,59.8,60.0,52.1,75.7,1.0,W@5.7,9.2,79.0,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,00:45,58.2,58.4,53.7,84.9,1.0,W@3.7,4.9,78.9,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,01:00,57.9,58.1,54.0,86.7,1.0,SW@4.1,7.4,78.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,01:15,57.7,58.0,53.7,86.2,1.0,W@5.1,7.8,78.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,01:30,57.5,57.7,53.6,86.8,1.0,W@3.8,5.3,78.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,01:45,57.4,57.6,53.5,86.7,1.0,W@3.6,7.1,78.7,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,02:00,57.2,57.5,53.2,86.5,1.0,W@4.0,5.7,78.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,02:15,57.6,57.8,53.3,85.7,1.0,NW@1.6,4.2,78.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,02:30,57.6,57.8,53.7,86.9,1.0,N@0.0,0.0,78.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,02:45,57.5,57.7,53.9,87.7,1.0,NW@0.8,3.9,78.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,03:00,57.3,57.5,53.8,88.0,1.0,NW@1.7,3.9,78.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,03:15,57.2,57.4,53.8,88.6,1.0,NW@1.7,3.5,78.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,03:30,57.4,57.6,53.4,86.6,1.0,NW@0.0,2.1,78.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
2018-08-27,03:45,57.4,57.6,53.5,86.8,1.0,N@0.0,0.0,78.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2018-09-18 16:59:39.250488
