Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,00:15,51.5,,40.7,66.3,0.0,N@4.9,7.8,66.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,00:30,51.8,,41.0,66.6,0.0,N@4.8,8.2,66.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,00:45,52.2,,41.3,66.2,0.0,N@3.6,5.7,66.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,01:00,53.2,,41.9,65.5,0.0,N@2.6,6.0,66.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,01:15,53.7,,42.0,64.3,0.0,N@4.5,6.7,65.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,01:30,53.6,,41.8,64.1,0.0,N@3.0,6.0,65.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,01:45,53.5,,42.0,64.9,0.0,N@4.7,6.7,65.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,02:00,54.2,,42.1,63.4,0.0,N@5.4,7.4,65.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,02:15,54.4,,42.6,64.2,0.0,NE@4.4,7.8,65.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,02:30,54.3,,42.6,64.5,0.0,NE@4.6,8.5,65.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,02:45,54.1,,42.5,64.8,0.0,NE@5.0,10.7,65.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,03:00,55.1,,42.2,61.8,0.0,NE@7.1,13.2,65.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,03:15,56.2,,42.3,59.5,0.0,NE@7.7,11.4,64.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,03:30,56.6,,41.9,57.6,0.0,N@7.5,12.8,64.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,03:45,56.3,,41.7,57.8,0.0,N@5.8,8.9,64.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,04:00,55.4,,41.3,58.9,0.0,N@7.9,11.4,64.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,04:15,54.3,,40.8,60.1,0.0,N@8.2,12.1,64.5,0.0,1,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,04:30,54.3,,39.6,57.3,0.0,N@7.0,12.1,64.4,0.0,5,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,04:45,54.2,,39.3,56.8,0.0,N@7.4,11.0,64.3,0.0,12,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,05:00,54.7,,39.1,55.4,0.0,N@6.2,8.5,64.2,0.0,21,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,05:15,54.9,,39.2,55.4,0.0,N@6.1,8.9,64.1,0.0,33,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,05:30,55.6,,39.4,54.2,0.0,N@5.4,8.9,64.0,0.0,61,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,05:45,56.1,,39.8,54.1,0.0,N@6.0,9.9,63.9,0.0,78,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,06:00,56.8,,40.1,53.5,0.0,N@6.6,9.2,63.8,0.0,92,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,06:15,57.2,,40.5,53.5,0.0,N@6.1,8.9,63.7,0.0,122,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,06:30,58.0,,40.7,52.3,0.0,N@5.0,7.4,63.7,0.0,124,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,06:45,58.0,,41.1,53.3,0.0,NE@6.2,9.9,63.6,0.0,118,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,07:00,58.0,,41.3,53.7,0.0,N@5.0,7.8,63.5,0.0,110,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,07:15,58.3,,40.8,52.1,0.0,N@5.3,8.9,63.4,0.0,132,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,07:30,58.6,,40.7,51.2,0.0,NE@5.1,10.7,63.4,0.0,133,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,07:45,59.0,,41.1,51.3,0.15,NE@4.3,8.5,63.3,0.0,146,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,08:00,59.6,,41.1,50.3,0.12,NE@4.4,8.9,63.3,0.0,149,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,08:15,59.1,,41.4,51.7,0.23,NW@5.8,10.3,63.3,0.0,144,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,08:30,58.5,,42.6,55.4,0.81,N@5.3,8.5,63.2,0.0,122,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
2011-05-25,08:45,57.7,,43.7,59.5,0.97,N@5.6,8.5,63.2,0.0,140,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-10 07:46:33.952851
