Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,69.1,68.6,47.1,45.3,0.0,S@4.3,9.9,84.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,00:30,71.2,70.8,47.3,42.5,0.0,NW@6.7,13.9,84.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,00:45,70.6,70.2,47.4,43.4,0.0,W@4.7,12.4,84.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,01:00,70.5,70.1,47.2,43.4,0.0,NW@4.2,12.8,83.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,01:15,68.6,68.2,47.1,46.1,0.0,W@4.3,9.9,83.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,01:30,65.6,65.1,46.8,50.7,0.0,SW@3.4,6.0,83.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,01:45,64.3,63.8,45.9,51.3,0.0,W@3.6,5.7,83.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,02:00,62.5,62.0,45.9,54.4,0.0,NW@4.0,5.3,83.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,02:15,63.1,62.6,46.2,53.8,0.0,NW@3.0,5.3,83.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,02:30,61.9,61.3,46.1,55.9,0.0,W@2.0,3.9,83.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,02:45,59.9,59.3,45.6,59.0,0.0,W@3.2,5.7,83.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,03:00,60.5,59.9,45.1,56.7,0.0,NW@2.9,4.9,82.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,03:15,59.6,59.0,45.1,58.6,0.0,NW@3.6,4.9,82.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,03:30,60.3,59.7,45.1,57.2,0.0,NW@3.1,4.6,82.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,03:45,59.6,59.1,45.2,58.7,0.0,NW@4.1,6.0,82.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,04:00,59.5,58.9,45.6,60.1,0.0,NW@3.4,5.3,82.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,04:15,58.4,57.8,46.3,64.0,0.0,NW@4.3,5.3,82.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,04:30,57.6,57.1,46.5,66.1,0.0,NW@3.5,4.9,82.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,04:45,57.9,57.3,46.5,65.6,0.0,NW@3.5,4.9,82.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,05:00,58.6,58.1,46.5,64.0,0.0,NW@3.7,4.9,81.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,05:15,58.6,58.1,46.5,64.1,0.0,NW@4.2,5.3,81.7,0.0,2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,05:30,58.2,57.7,46.8,65.8,0.0,NW@4.1,5.3,81.5,0.0,11,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,05:45,58.9,58.4,46.7,64.0,0.0,NW@4.4,6.0,81.4,0.0,28,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,06:00,59.1,58.6,46.1,62.0,0.0,NW@3.9,4.9,81.2,0.0,49,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,06:15,60.0,59.5,45.7,59.0,0.0,NW@4.1,5.3,81.1,0.0,52,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,06:30,60.8,60.4,45.9,57.8,0.0,NW@3.3,4.6,80.9,0.0,49,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
2019-07-14,06:45,62.3,62.0,45.8,54.5,0.0,NW@1.9,4.2,80.8,0.0,96,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-08-04 11:41:23.828012
