Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-25,00:15,42.2,43.5,34.2,72.8,0.0,W@2.7,4.2,52.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,00:30,42.5,43.9,34.1,71.7,0.0,W@3.4,4.2,52.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,00:45,42.2,43.5,34.3,73.5,0.0,W@3.0,4.6,52.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,01:00,42.3,43.7,34.5,73.5,0.0,N@3.9,5.3,52.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,01:15,43.1,44.5,34.1,70.3,0.0,NW@3.8,6.4,52.6,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,01:30,43.1,44.4,34.0,70.1,0.0,N@3.5,4.9,52.5,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,01:45,43.1,44.4,34.2,70.8,0.0,S@3.8,7.8,52.4,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,02:00,42.9,44.1,34.7,72.6,0.0,S@3.0,6.4,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,02:15,42.0,43.2,34.5,74.6,0.0,SE@2.3,3.9,52.3,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,02:30,41.5,42.9,34.3,75.4,0.0,NW@1.4,3.9,52.2,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,02:45,41.8,43.1,34.4,74.7,0.0,SE@0.2,2.1,52.1,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,03:00,41.6,42.8,34.6,76.1,0.0,N@0.5,2.4,52.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,03:15,41.8,43.1,35.0,76.4,0.03,NW@0.6,2.4,52.0,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,03:30,41.8,43.0,35.9,79.4,0.17,E@0.4,2.1,51.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,03:45,41.5,42.7,36.4,81.9,0.29,N@1.3,3.1,51.9,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,04:00,41.7,43.1,37.0,83.1,0.59,NW@1.8,3.1,51.8,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,04:15,43.4,44.9,39.7,86.8,0.92,SW@4.9,7.4,51.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,04:30,43.5,44.8,40.4,88.8,0.9,SW@5.1,6.7,51.7,0.0,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,04:45,43.2,44.6,40.7,90.8,0.89,SW@4.2,5.7,51.6,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,05:00,42.9,44.3,41.1,93.1,0.85,SW@3.1,3.9,51.5,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,05:15,42.8,44.2,41.3,94.4,0.81,SW@3.7,5.3,51.5,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
2015-03-25,05:30,42.8,44.2,41.3,94.4,0.79,W@3.6,4.6,51.4,0.01,0,"McKinley Springs, Klickitat County",310077,McKinley Springs,2017-12-11 21:45:03.316941
