Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-30,00:15,56.5,56.7,29.8,35.9,0.0,N@8.8,14.2,72.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,00:30,56.2,56.4,29.7,36.1,0.0,N@9.1,16.0,72.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,00:45,56.0,56.1,29.7,36.4,0.0,N@8.9,15.3,72.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,01:00,56.1,56.3,29.6,36.0,0.0,N@8.7,16.0,72.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,01:15,56.2,56.4,29.5,35.8,0.0,N@8.9,15.7,71.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,01:30,55.3,55.5,29.7,37.3,0.0,N@5.8,9.2,71.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,01:45,52.3,52.4,30.3,42.7,0.0,NW@4.9,10.3,71.8,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,02:00,51.3,51.4,30.6,44.7,0.0,N@4.1,6.4,71.7,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,02:15,51.2,51.3,30.5,44.8,0.0,N@4.4,6.4,71.6,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,02:30,52.4,52.5,29.9,41.9,0.0,N@4.7,8.5,71.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,02:45,53.1,53.3,29.9,40.8,0.0,N@4.9,9.6,71.5,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,03:00,51.6,51.8,30.2,43.5,0.0,N@4.5,7.1,71.4,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,03:15,50.0,50.2,30.4,46.6,0.0,NW@3.8,5.3,71.3,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,03:30,48.0,48.1,30.5,50.6,0.0,NW@3.4,5.3,71.2,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,03:45,47.4,47.5,30.6,51.9,0.0,NW@3.6,4.9,71.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,04:00,47.4,47.5,30.6,51.7,0.0,NW@3.9,6.0,71.1,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,04:15,47.4,47.5,30.4,51.3,0.0,NW@3.6,4.9,71.0,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
2018-09-30,04:30,47.3,47.5,30.4,51.5,0.0,NW@4.4,6.4,70.9,0.0,0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2019-06-25 22:33:53.490796
